Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.73 [2.26-3.30],2.592459799859009e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,3.50 [2.46-4.99],3.132046760248285e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.41 [3.28-5.92],7.319680068083124e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.22 [2.35-4.42],4.216507699198609e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.43 [1.67-3.53],3.237675969909382e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.31 [1.15-1.48],2.4696102622049305e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.43 [1.24-1.65],1.0560359431698892e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.95 [1.39-2.75],0.0001138039515531
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.79 [0.70-0.90],0.0003422668302024
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.74 [0.64-0.86],0.0001260940389386
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.23 [1.08-1.41],0.0025968735887234
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.24 [1.10-1.40],0.0006233323156654
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.33 [1.11-1.60],0.0018905057122808
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.39 [1.10-1.75],0.0059983261901693
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.37 [1.09-1.71],0.0065945979837252
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.32 [1.10-1.58],0.0029457599306883
