Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,2.42 [1.36-4.31],0.002621827899527
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.89 [1.31-2.73],0.0006613063157608
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.84 [1.53-2.22],1.2999154168687583e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,2.57 [1.41-4.66],0.0019659207931097
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.94 [1.59-2.37],6.656455080547513e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,2.31 [1.38-3.87],0.0014715990168406
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.85 [1.19-2.87],0.0066276747560571
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,2.55 [1.93-3.38],5.3218793710962356e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,2.45 [1.37-4.38],0.0026120710799324
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,2.52 [1.27-4.98],0.0081101411326976
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.09 [1.61-2.71],2.8342746821004458e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.95 [1.26-3.02],0.0025783597835942
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.37 [1.71-3.30],2.8039245022396e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,2.38 [1.53-3.70],0.0001253948000713
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.94 [1.46-2.56],3.838382189662767e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,2.55 [1.46-4.45],0.0010483679826891
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.32 [1.19-1.46],1.5903634754832864e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,1.51 [1.14-2.00],0.0040570932475662
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,3.53 [2.25-5.55],4.150502694397524e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,6.17 [3.94-9.65],1.6373474897877153e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.92 [1.39-2.66],7.737517541127967e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,4.81 [3.21-7.20],2.7249692963475187e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,2.15 [1.50-3.07],2.634296643720329e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.55 [1.28-1.89],9.730735563327733e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,2.49 [1.48-4.19],0.0005588706194481
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,2.14 [1.50-3.06],2.859945767246839e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.66 [1.32-2.08],1.2324123744593253e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.99 [1.18-3.34],0.0095615556801622
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,1.99 [1.23-3.20],0.0048990812469641
