Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,2.11 [1.49-2.98],2.2520123532285927e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.62 [1.30-2.02],2.004906881908793e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,2.21 [1.38-3.55],0.0009940184912776
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.50 [1.21-1.86],0.000182350087895
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,4.62 [3.70-5.78],1.605098688119313e-41
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,2.12 [1.21-3.71],0.0087914575615705
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,6.03 [3.99-9.10],1.243910151494972e-17
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,6.51 [4.42-9.57],1.897732014773386e-21
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.70 [1.31-2.20],6.59372504864475e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,4.72 [3.39-6.56],2.924183722379621e-20
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.67 [1.22-2.28],0.001252554647223
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.34 [1.15-1.55],0.0001194710496361
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.89 [1.17-3.03],0.0087504552642747
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.68 [1.25-2.26],0.000623905261909
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.35 [1.13-1.61],0.0008210789944241
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.98 [1.28-3.07],0.0021066739424591
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.06 [1.43-2.96],0.0001089962282111
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.62 [1.16-2.27],0.0048462660857659
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.47 [1.10-1.97],0.0095026116050163
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.79 [0.67-0.93],0.0040424135846819
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.73 [0.59-0.90],0.0039968088845889
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.44 [1.19-1.74],0.000168226023302
