Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.39 [1.13-1.72],0.0020623082584257
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.56 [1.18-2.06],0.0019771726693872
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.48 [1.29-1.70],1.948540467639384e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.88 [1.47-2.40],5.733309189215045e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.91 [1.44-2.53],5.961974129933642e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.52 [1.29-1.79],5.970478582740879e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.74 [1.41-2.15],3.024513291938487e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.24 [1.08-1.42],0.0025373021703735
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.31 [1.09-1.57],0.0045976634051254
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.57 [1.24-1.98],0.0001871961268504
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.32 [1.14-1.54],0.0002384537583314
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.08 [1.02-1.14],0.0046486256361762
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.50 [1.26-1.79],5.956903640337643e-06
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.82 [1.35-2.45],9.438391009039052e-05
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.94 [1.47-2.57],2.715562393623821e-06
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.33 [1.12-1.58],0.0011497263413836
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.70 [1.27-2.27],0.0003483877283367
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.41 [1.16-1.71],0.0005063798397812
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.22 [1.10-1.35],8.964934114034629e-05
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.35 [1.11-1.64],0.0026630234115827
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.26 [1.12-1.41],0.0001094891508589
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.45 [1.14-1.86],0.002988689624872
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.28 [1.07-1.53],0.0063959325745178
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.23 [1.05-1.44],0.0088636171012546
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,1.26 [1.06-1.50],0.0095153108020156
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.31 [1.17-1.48],8.22250014157418e-06
