Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21666,150,4.64 [2.97-7.24],1.4716352624078975e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21541,25,4.25 [1.48-12.18],0.0071434384554877
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21641,125,3.08 [1.84-5.16],1.869001604085473e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,226,2.91 [2.00-4.25],2.845336874821644e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22762,1246,1.58 [1.32-1.89],4.50974905431412e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21554,38,3.73 [1.47-9.46],0.005609008759364
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21694,178,2.14 [1.36-3.37],0.0010629335637076
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22238,284,3.05 [2.17-4.29],1.6296185541648458e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27718,154,5.84 [3.83-8.91],2.4290592555161836e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25304,220,2.65 [1.81-3.88],5.493968371263217e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25990,906,2.12 [1.74-2.58],7.775543072127571e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25220,136,2.78 [1.71-4.51],3.843232695304455e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25844,760,2.14 [1.73-2.65],3.367592611946012e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25229,145,2.44 [1.52-3.90],0.0001999427911449
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25409,325,2.97 [2.18-4.04],4.609790172641964e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24848,287,2.17 [1.53-3.08],1.4091523629808502e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24617,56,2.89 [1.35-6.17],0.0060710465715016
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24615,54,3.10 [1.42-6.77],0.0044417581140161
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24989,428,3.17 [2.41-4.17],1.9746123675302296e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24704,143,3.59 [2.25-5.72],8.023574924220611e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24784,223,3.29 [2.26-4.79],4.5031647340861645e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26728,98,4.22 [2.50-7.14],7.788022279231429e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26969,339,2.52 [1.85-3.44],4.8640554226701065e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26688,58,2.76 [1.35-5.67],0.0055723113111312
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23755,4407,2.08 [1.87-2.30],5.317222014847827e-43
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26405,56,2.88 [1.33-6.22],0.0070286060395903
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26586,885,2.18 [1.78-2.66],4.8639441513494524e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25783,82,3.55 [1.92-6.59],5.671523067556141e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25766,65,2.75 [1.35-5.61],0.0053764231666476
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25883,182,2.47 [1.61-3.78],3.3082282868052894e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26323,622,2.38 [1.88-3.03],9.464374857903077e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,58,0.28 [0.12-0.68],0.0047290309414333
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15559,1183,0.68 [0.55-0.85],0.0008037145181634
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14831,149,0.41 [0.24-0.71],0.0013552532865057
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14607,231,0.43 [0.27-0.69],0.000425201909336
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14806,430,0.60 [0.43-0.85],0.0034422313347128
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26457,524,1.52 [1.16-1.97],0.0019627433525997
