Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,2.30 [1.57-3.37],1.910103018925633e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,2.23 [1.62-3.09],1.0324560120876685e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.77 [1.82-4.21],1.8543623759182053e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,2.32 [1.79-3.00],1.81521794290739e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,2.00 [1.26-3.19],0.0034307947020821
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.87 [1.70-2.06],4.0387124661760414e-37
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.76 [1.38-2.25],5.931497365355785e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,6.97 [3.56-13.62],1.3754733138312785e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.76 [1.29-2.42],0.0004279986781923
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,9.23 [6.15-13.87],8.832857814882624e-27
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.00 [1.40-2.86],0.0001402216927402
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,2.16 [1.82-2.57],1.9388399610129485e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,2.30 [1.34-3.97],0.0026619115809273
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,3.44 [2.05-5.76],2.6592062353672745e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.63 [1.88-3.68],1.9331309027545543e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,2.77 [1.70-4.51],4.422620116844986e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,2.40 [1.96-2.93],2.053785203380279e-17
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.70 [1.43-5.08],0.0021371425036873
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.29 [1.48-3.55],0.0002036233619151
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,2.08 [1.33-3.25],0.0012701035468379
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.64 [1.16-2.33],0.0051031877740145
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.73 [1.47-5.05],0.0014046286455283
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.54 [1.11-2.13],0.0091094737989763
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.73 [0.59-0.90],0.0032865356057198
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.54 [0.35-0.85],0.0071654440749303
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.55 [0.38-0.78],0.0008460778841007
TGFBR2,TGF-beta receptor type-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.51 [0.34-0.76],0.0009267963892602
