Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21531,626,2.03 [1.63-2.53],2.1211243490302372e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24078,626,1.87 [1.52-2.32],6.866633468356934e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20951,46,2.77 [1.45-5.27],0.0019274481950237
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26934,45,2.70 [1.40-5.22],0.0031414971925043
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21055,150,3.22 [2.28-4.54],2.607639902717972e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21025,120,2.01 [1.25-3.23],0.0039101971741155
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21217,312,1.60 [1.16-2.21],0.0039828638074304
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21117,212,2.78 [2.03-3.82],2.4736064582951305e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22127,1222,1.76 [1.49-2.08],3.2645084191386605e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20943,38,3.21 [1.72-6.00],0.0002605736731128
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21418,513,1.50 [1.16-1.94],0.0022672084316842
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21584,274,2.44 [1.80-3.30],8.862091539885482e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,148,4.76 [3.52-6.44],5.595628939777969e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26823,40,4.87 [3.09-7.68],8.219167768563134e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24403,47,3.35 [1.98-5.68],6.573527684213764e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24565,209,2.50 [1.83-3.43],9.517541554918568e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25235,879,1.84 [1.54-2.21],5.0504646289557113e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24486,130,2.10 [1.37-3.23],0.0006775593796119
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24409,53,2.48 [1.36-4.51],0.0029290642182087
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25097,741,1.65 [1.35-2.03],1.257007958292472e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24501,145,1.76 [1.15-2.70],0.0087793531630711
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24670,314,2.23 [1.70-2.93],7.973117923281237e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24149,272,1.84 [1.31-2.57],0.0003764866944447
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23927,50,2.58 [1.29-5.16],0.0075169386676655
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24297,420,2.58 [2.02-3.30],5.016237227656305e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24017,140,3.17 [2.17-4.64],2.9936591479778093e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24094,217,2.63 [1.88-3.67],1.4477943372054617e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25947,97,3.01 [2.01-4.51],8.677002374116127e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26184,334,2.70 [2.10-3.49],2.1253118690813678e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25907,57,2.87 [1.71-4.82],6.387746607262716e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23106,4288,1.65 [1.49-1.82],4.890495396028125e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11075,394,1.93 [1.47-2.52],1.6837485800322253e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25660,54,3.83 [2.27-6.45],4.658321174946998e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26948,232,2.01 [1.46-2.76],1.6912010094227422e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27014,52,8.07 [5.37-12.13],9.727282480389269e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26880,164,2.14 [1.49-3.08],3.73413744120692e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25828,856,1.91 [1.59-2.30],6.055379748768171e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25051,79,2.36 [1.40-3.97],0.0012471796819981
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25035,63,2.39 [1.32-4.30],0.0037686790525798
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25150,178,2.44 [1.72-3.47],5.821944049958582e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25057,85,2.26 [1.33-3.85],0.0026965020585721
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25575,603,2.05 [1.65-2.54],5.5916561765878436e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10715,34,3.30 [1.66-6.57],0.0006772030533163
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10768,87,3.04 [1.91-4.83],2.7215322503492605e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10778,97,2.55 [1.60-4.05],7.918808559789065e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14938,245,1.72 [1.24-2.40],0.0013375867607806
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14748,55,2.78 [1.69-4.57],5.726005410259512e-05
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15135,331,0.49 [0.33-0.72],0.0002771297243913
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15055,251,0.47 [0.30-0.73],0.0009223444881109
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25697,508,1.43 [1.11-1.85],0.0053012809492224
