Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.38 [1.23-1.55],2.6972955409112624e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,1.53 [1.20-1.96],0.0006949011203125
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.59 [1.35-1.87],3.683105733632666e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.43 [1.19-1.72],0.0001188604819455
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,2.23 [1.55-3.22],1.7627279946221633e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.80 [1.22-2.67],0.0031767164783353
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.58 [1.36-1.83],8.918821831823175e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.56 [1.22-2.00],0.0004211649935981
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.52 [1.24-1.87],4.7800676651962587e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.87 [1.42-2.46],1.0248114729770656e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.52 [1.29-1.79],4.472957627601e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.97 [1.37-2.85],0.0002799081111725
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.29 [1.23-1.37],2.4997520094292078e-20
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.31 [1.13-1.53],0.0004815033064007
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,3.17 [2.67-3.76],1.087658078420919e-39
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,3.80 [2.71-5.32],7.683460077206332e-15
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,6.15 [4.63-8.17],3.801278761134577e-36
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.51 [3.38-6.01],1.0957685775358084e-24
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.40 [1.15-1.70],0.000702737748465
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,3.06 [2.21-4.22],1.2598192818881184e-11
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.47 [1.16-1.85],0.0011155764573034
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.33 [1.19-1.48],1.9404801942596017e-07
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.55 [1.25-1.93],7.947522282119701e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.35 [1.19-1.53],3.8173277105077935e-06
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.91 [1.29-2.82],0.0011632352537924
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.63 [0.47-0.86],0.0038192837866308
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.76 [0.62-0.93],0.0071561640958857
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.70 [0.55-0.88],0.0024977453222944
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.33 [1.16-1.52],5.159878447192799e-05
