Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26761,46,4.59 [3.54-5.96],1.3982555643119291e-30
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26765,50,6.60 [5.19-8.38],8.871873833935042e-54
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26770,55,4.75 [3.77-5.99],1.4595795958395165e-39
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27845,52,3.67 [2.85-4.73],1.01754684701417e-23
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26629,887,1.22 [1.08-1.37],0.0010306265461074
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25924,182,1.44 [1.13-1.83],0.0027773025594713
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25831,89,1.75 [1.29-2.38],0.000369347129675
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11123,91,1.56 [1.14-2.15],0.0057923035203367
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15375,251,1.32 [1.07-1.64],0.0099356780472233
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11425,73,0.50 [0.30-0.84],0.0085443051702944
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15451,379,1.27 [1.06-1.51],0.0085523581561916
