Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24689,143,2.58 [1.62-4.11],6.409988556778433e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26695,99,2.52 [1.49-4.29],0.0006137460070557
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26939,343,2.18 [1.57-3.02],2.8570814989979003e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23736,4411,1.19 [1.05-1.34],0.0052632511009526
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26385,52,6.25 [3.18-12.30],1.098140250136201e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26569,888,1.85 [1.48-2.31],4.930351379105043e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25747,66,2.96 [1.51-5.80],0.0015167577912041
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25863,182,2.50 [1.63-3.84],2.517003538426149e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25771,90,2.67 [1.48-4.82],0.0011324686595151
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,622,1.98 [1.52-2.56],2.9917330623580135e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14082,2773,0.78 [0.67-0.92],0.0024835315648654
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11618,309,0.37 [0.24-0.57],5.974450032008802e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12098,789,0.68 [0.52-0.90],0.0063010382412977
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11589,280,0.54 [0.34-0.85],0.0081649664336908
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15508,1180,0.70 [0.54-0.91],0.0079333828103542
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15525,169,0.44 [0.24-0.82],0.0093213694685771
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14094,129,0.36 [0.18-0.74],0.0049489380540248
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15532,333,0.48 [0.30-0.74],0.0011523878438456
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15454,255,0.35 [0.21-0.58],5.19269551538611e-05
