Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.43 [1.92-3.08],2.347666151632244e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.68 [1.76-4.07],4.272311555541863e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.65 [1.30-2.09],3.943981805975456e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.62 [1.20-2.18],0.0016461810044694
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [1.10-1.75],0.005170345843075
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.09 [1.37-3.19],0.0006005670903888
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.62 [1.37-1.93],3.7974827384751966e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.96 [1.51-2.55],4.682939977887368e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.50 [1.18-1.92],0.0010919731472724
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.94 [1.39-2.71],9.683008373542125e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.50 [1.22-1.83],0.0001059547716781
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.46 [1.36-1.57],4.689926513833138e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.37 [1.11-1.70],0.0039810918527787
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,5.50 [4.63-6.53],1.4383166627879984e-83
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.86 [1.95-4.20],8.262007388804401e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,6.66 [4.90-9.06],1.121418780497794e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,7.85 [5.93-10.39],4.1360307509229007e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.50 [1.18-1.89],0.0008657047357849
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.90 [2.87-5.29],2.413648561495601e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.51 [1.14-1.99],0.0038490021617472
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.34 [1.17-1.54],2.553972119214969e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.38 [1.17-1.61],8.79780152926238e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,2.76 [1.62-4.70],0.0001911179794301
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.93 [1.27-2.92],0.0018730395712699
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.87 [1.28-2.73],0.0011168080025008
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.64 [1.22-2.19],0.0009862867010998
