Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.48 [1.19-1.85],0.0004329706097191
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.46 [1.39-1.52],2.542196169682676e-63
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.43 [1.35-1.50],7.835015128617283e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.38 [1.29-1.47],8.687544314215269e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.01 [1.75-2.30],8.081758060339849e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.83 [1.67-2.00],9.101937900177002e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.91 [1.67-2.19],8.161813415225957e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.89 [1.64-2.19],2.2006271493287246e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.40 [1.29-1.51],3.496473646148747e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.35 [1.25-1.46],9.00718114361935e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.86 [1.64-2.11],1.8102295704179552e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.68 [1.22-2.30],0.0013483132852742
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.50 [1.27-1.76],1.0277694215689856e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.31 [1.16-1.47],6.4005770036964575e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.45 [1.28-1.64],3.88682859807955e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.34 [1.25-1.43],5.062089009436384e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,1.75 [1.34-2.29],4.564112052901901e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.28 [1.08-1.51],0.0051289230542023
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.60 [1.42-1.79],1.6279709593868057e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.17 [1.93-2.44],1.3994007504174918e-38
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,2.57 [2.10-3.15],4.6539987598521995e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.70 [1.35-2.14],5.154735996740597e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.65 [1.48-1.85],4.239176672863477e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.44 [1.35-1.54],2.291321478359887e-27
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.68 [1.47-1.92],2.7360581709618384e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.42 [1.10-1.83],0.006601537334083
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.42 [1.32-1.53],7.234627019182793e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.26 [1.10-1.44],0.0009812114809026
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.39 [1.10-1.77],0.0066338119247809
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.47 [1.26-1.73],1.5813659230502762e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.56 [1.26-1.94],5.8263322725256107e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.54 [1.40-1.71],1.2602126177411016e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.36 [1.21-1.54],6.203891887799171e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.80 [1.46-2.22],3.215317934889947e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.42 [1.09-1.85],0.0098884282646775
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.26 [1.09-1.46],0.0014694571457966
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.44 [1.10-1.87],0.0071204958451005
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.67 [1.36-2.04],5.555650470295066e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.56 [1.43-1.70],1.809346954835325e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.63 [1.42-1.87],2.480490368795528e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.55 [1.38-1.75],5.849839215322753e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.82 [1.56-2.11],6.228233364102998e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.50 [1.36-1.66],1.578400939633988e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,1.41 [1.10-1.80],0.0059979368492044
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.36 [1.14-1.64],0.0009013462535892
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.28 [1.23-1.34],1.442183574825582e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.20 [1.06-1.35],0.0029769274666281
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.13 [1.91-2.38],5.855218771120195e-41
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.63 [1.29-2.06],5.073334950713115e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.46 [1.97-3.07],2.0071299251222063e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,4.08 [3.19-5.22],5.115542395243766e-29
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.90 [2.38-3.53],2.848091979222793e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,2.25 [1.87-2.70],3.1871034440466044e-18
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.40 [1.31-1.50],5.409906290084019e-22
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.63 [1.33-1.98],1.4922104918177802e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.39 [1.09-1.77],0.0073866600937731
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.39 [1.20-1.60],7.461160997186607e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.38 [1.12-1.70],0.0028593347232788
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.44 [1.33-1.56],1.0964909200290725e-19
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.44 [1.15-1.80],0.0014566625596317
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.10 [1.04-1.15],0.0004077161366979
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.19 [1.06-1.33],0.0031451508787953
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.14 [1.06-1.23],0.0003113848644384
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.27 [1.08-1.49],0.0041673190908405
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.84 [0.76-0.94],0.0029994768581459
CHGA,Chromogranin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.85 [0.77-0.94],0.001761270370934
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.22 [1.10-1.35],8.655146502907965e-05
