Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.40 [1.18-1.66],9.976450376147543e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.38 [1.30-1.45],7.616917475772868e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.66 [2.19-3.24],1.5848814860192644e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,2.95 [1.95-4.45],2.702382264539492e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,5.26 [3.72-7.43],5.669687852106475e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.42 [3.10-6.31],2.0803998872908678e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,1.98 [1.33-2.94],0.000693979826384
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.34 [1.20-1.49],1.541011787541199e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,1.71 [1.17-2.50],0.0058006771706355
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.48 [1.31-1.69],1.3785017869668371e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.32 [1.11-1.56],0.0013525192488158
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.83 [0.74-0.94],0.0021807939571362
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.63 [0.47-0.84],0.0018604364704699
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.77 [0.64-0.92],0.0034254968077468
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.32 [1.15-1.52],8.632983419065113e-05
