Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27837,471,1.39 [1.13-1.70],0.0016249444391315
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27162,537,1.70 [1.41-2.06],3.3502287898858605e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,394,1.77 [1.43-2.21],2.539687442952165e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27310,221,2.30 [1.76-3.01],1.0511465446163802e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28015,84,2.65 [1.82-3.86],3.446398547640292e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,2.75 [1.84-4.11],8.782576756667631e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,50,2.74 [1.71-4.38],2.7037975827402927e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26839,214,1.82 [1.36-2.44],6.629109626750997e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26810,185,1.82 [1.33-2.50],0.0002095519701278
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21888,3539,1.79 [1.64-1.95],1.8072601815005662e-40
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23517,1874,1.62 [1.46-1.81],1.1881009727172536e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1115,1.62 [1.42-1.86],1.6642742342268842e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21759,116,4.59 [3.47-6.07],1.7598800049241648e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21983,340,3.33 [2.74-4.06],5.680916184708538e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27936,110,4.22 [3.20-5.57],2.2066086225467932e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27953,98,4.42 [3.32-5.88],1.857986564695777e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22306,663,1.44 [1.21-1.72],5.663649983877535e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24918,663,1.35 [1.13-1.60],0.0007074464640802
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21689,46,2.96 [1.78-4.93],2.827224696036177e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27882,45,2.86 [1.74-4.69],3.246616115200282e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21795,152,2.44 [1.80-3.32],1.0057791545992312e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21869,226,1.80 [1.36-2.37],4.0110216695716486e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22892,1249,1.39 [1.21-1.58],1.6421449044271985e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22402,283,2.10 [1.63-2.72],1.318397779002197e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27877,152,6.04 [4.77-7.64],9.425295443307813e-51
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27765,40,6.46 [4.40-9.50],2.200567533145011e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25461,222,1.63 [1.23-2.17],0.0007050247408572
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26148,909,1.43 [1.23-1.66],2.860421474393165e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26004,765,1.43 [1.21-1.68],1.6791239911188286e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25562,323,2.07 [1.65-2.58],1.9704664960427015e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25131,431,2.22 [1.83-2.70],7.364882040216757e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24845,145,2.69 [1.98-3.66],2.9751697343169926e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24924,224,2.34 [1.80-3.05],2.5148607234451833e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26873,99,2.34 [1.60-3.40],9.717161750728702e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,340,2.02 [1.62-2.53],4.666745282412718e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26830,56,2.43 [1.45-4.08],0.0007510535199835
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26889,115,1.83 [1.23-2.72],0.0027172666789522
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23893,4422,1.49 [1.38-1.61],7.806990984656101e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11477,411,1.44 [1.16-1.78],0.0008802121135494
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26570,54,4.42 [2.63-7.43],2.1898731827780137e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27891,241,1.73 [1.33-2.26],5.712582458624269e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27967,52,6.68 [4.72-9.45],8.987941253316599e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27819,169,1.72 [1.25-2.36],0.0008611479680961
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26737,888,1.70 [1.47-1.97],1.7478276771633105e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25914,65,2.38 [1.47-3.83],0.0003872456901204
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26031,182,1.89 [1.39-2.56],4.6955512444515885e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25936,87,2.21 [1.45-3.39],0.0002416580543505
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26474,625,1.80 [1.51-2.14],2.7891354230623015e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11154,88,1.98 [1.28-3.06],0.002188015472421
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11170,104,2.14 [1.46-3.14],9.934920320270224e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15252,56,2.07 [1.23-3.48],0.0063511679633782
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11561,142,1.81 [1.27-2.57],0.0009933078713868
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15601,205,1.56 [1.14-2.12],0.0051016417716548
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15631,1199,0.75 [0.63-0.88],0.0007789744493428
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,201,0.50 [0.34-0.72],0.0002560598093161
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,151,0.55 [0.35-0.85],0.0073279524851053
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14661,229,0.50 [0.35-0.72],0.0001738958523369
