Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,2.14 [1.59-2.88],4.527265984863404e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,2.88 [1.97-4.21],4.286725205724088e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,3.77 [1.92-7.38],0.0001140705340098
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.65 [1.17-2.32],0.0038943515542254
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.53 [1.29-1.81],1.3885340134440616e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.51 [1.26-1.83],1.335731243192186e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.72 [1.25-2.37],0.0007749963041077
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.59 [1.20-2.11],0.001222113231027
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,3.33 [1.85-6.02],6.554500399635766e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,2.82 [1.50-5.29],0.0012640513418722
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.45 [1.13-1.86],0.0030838389394217
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,2.76 [1.72-4.41],2.3191945634396693e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.90 [1.45-2.49],3.545659627049504e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,2.81 [1.50-5.27],0.0012598639428349
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,6.48 [4.75-8.83],2.669830746755623e-32
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,4.15 [2.19-7.88],1.3653119735218484e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,4.92 [2.50-9.71],4.167082373601909e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,2.58 [1.90-3.51],1.5088840063907535e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,5.62 [3.06-10.32],2.5825545256004508e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,3.10 [2.17-4.42],4.2275370019022807e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,2.08 [1.26-3.43],0.003933010505336
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.36 [1.14-1.61],0.000610880855914
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.56 [1.79-3.64],2.0268352224375613e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.59 [1.15-2.21],0.0050692170649216
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,2.66 [1.37-5.16],0.0038673430951843
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.70 [0.58-0.85],0.0003956639971335
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.61 [0.51-0.73],5.030156933217694e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.42 [0.27-0.65],8.352544761486367e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.64 [0.49-0.84],0.0011562790703777
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.55 [0.44-0.69],2.43860625857524e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.54 [0.40-0.73],5.272853115743541e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.50 [0.36-0.69],4.395232773016751e-05
