Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.74 [1.19-2.55],0.0042057811871436
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.70 [1.42-2.04],7.68595185254618e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.52 [1.79-3.56],1.403924292615146e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,3.05 [1.90-4.90],3.68565230826181e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.70 [1.37-2.11],1.396067292069063e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,2.12 [1.32-3.38],0.0017475443857187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,2.11 [1.52-2.91],6.51521600032806e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,3.10 [1.95-4.94],1.7654060249616243e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,3.22 [1.85-5.60],3.515584275052539e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.72 [0.58-0.89],0.0019904133163979
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.63 [0.44-0.89],0.0095880949606774
