Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26561,54,6.91 [3.19-14.98],9.897645621740742e-07
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27880,241,1.70 [1.14-2.52],0.0085308322146322
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26724,892,2.30 [1.88-2.82],1.2249411335849793e-15
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cystitis,25917,85,4.19 [2.43-7.23],2.407410675776704e-07
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25898,66,3.42 [1.78-6.56],0.0002237734502504
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26014,182,2.41 [1.57-3.69],5.782807729680354e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26460,628,2.68 [2.12-3.39],2.0083334504185163e-16
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,88,2.32 [1.28-4.19],0.0055412198674058
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11164,104,2.29 [1.32-3.95],0.0030369491020456
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15445,252,2.08 [1.41-3.07],0.0002446080394386
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15283,90,3.21 [1.77-5.82],0.0001187954075572
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15249,56,4.34 [2.23-8.45],1.564081194988733e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11498,85,0.23 [0.10-0.49],0.0001921096024378
EFNA1,Ephrin-A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14893,147,2.32 [1.32-4.07],0.0034863324439404
