Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,2.58 [1.51-4.43],0.0005553081911163
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.53 [1.29-1.82],8.03964023401123e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.76 [1.23-2.53],0.0019597712248755
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.87 [1.46-2.38],5.080641102767417e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,2.05 [1.22-3.44],0.0065457154969766
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.61 [1.19-2.18],0.0019245856067596
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.84 [1.21-2.79],0.0041361798383666
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.75 [1.41-2.18],4.4924279573950454e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.74 [1.20-2.51],0.0035095422200237
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.79 [1.33-2.41],0.0001315352263718
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.35 [1.62-3.42],6.29561026845865e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.79 [1.42-2.27],1.2414568257625682e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,2.18 [1.27-3.76],0.0047881853531186
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.23 [1.13-1.33],9.68617435666289e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.40 [1.12-1.77],0.0036362183359485
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,4.76 [3.76-6.04],5.064054178080281e-38
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.30 [1.35-3.94],0.0023138832722458
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,5.31 [3.49-8.07],5.6042478330700335e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,7.80 [5.48-11.09],3.2188133774324456e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,6.32 [4.39-9.09],3.335886716932098e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.48 [1.11-1.98],0.0070940194012554
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.92 [2.64-5.80],1.0015972363467162e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.65 [1.18-2.30],0.0035369039595408
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.50 [1.28-1.76],4.694151163522269e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.62 [1.17-2.26],0.0040585788820801
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,2.04 [1.29-3.23],0.0022799005999148
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.53 [1.27-1.85],1.0095379955618664e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,2.08 [1.41-3.06],0.0002041247075582
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.70 [1.28-2.27],0.0002567468861688
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.91 [1.81-4.69],1.0530958292264946e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.78 [0.66-0.92],0.0037559702328629
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.53 [0.36-0.79],0.0020471765715225
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.53 [0.35-0.79],0.0020552727506276
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.53 [0.37-0.75],0.0004871448072622
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.50 [0.36-0.72],0.0001366437624582
