Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.77 [1.53-2.04],8.913354718744074e-15
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,2.11 [1.47-3.02],4.50527981737007e-05
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,3.70 [1.44-9.53],0.0067327770413228
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,2.12 [1.62-2.77],3.254636380168728e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,2.87 [1.29-6.38],0.0095276090869818
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,2.18 [1.25-3.78],0.0058503928574733
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,2.43 [1.79-3.31],1.3215546800330455e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,2.71 [1.37-5.32],0.0039583499240025
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,3.25 [1.89-5.60],2.185204241229947e-05
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.62 [0.45-0.85],0.0029723705851349
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.53 [0.35-0.80],0.002786742667597
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.34 [0.16-0.72],0.0044445134679255
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.25 [0.11-0.59],0.0014669201819652
