Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,728,1.45 [1.32-1.59],2.311916432641693e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.38 [1.26-1.50],4.601395429822411e-13
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.17 [1.09-1.25],1.017376522432947e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23007,178,1.20 [1.01-1.43],0.0426193583378937
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.20 [1.13-1.27],6.7879327341222e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,96,1.39 [1.10-1.76],0.005611698058339
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,1.16 [1.07-1.27],0.0004373807421484
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16938,474,1.15 [1.03-1.28],0.0141669103173361
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.42 [1.23-1.64],1.6704722903786826e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Volvulus,16535,71,1.34 [1.00-1.79],0.049996414637928
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,1.11 [1.02-1.21],0.0142246392118412
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22415,200,1.21 [1.02-1.44],0.0271277912055754
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23239,1024,1.11 [1.03-1.20],0.0044913253660834
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,1.16 [1.01-1.33],0.0387419854399808
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.04 [1.01-1.08],0.0201481699590867
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20211,3347,1.05 [1.01-1.09],0.0266878043659755
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20441,71,0.73 [0.57-0.94],0.0139825703751891
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20800,146,1.22 [1.00-1.49],0.0463774613151785
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20924,270,1.22 [1.05-1.41],0.0073322618035222
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.03 [1.00-1.06],0.0384130448121367
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22878,2224,1.06 [1.00-1.11],0.0320040323419998
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.19 [1.10-1.28],6.629059380444368e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.21 [1.12-1.31],4.98321449617043e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17490,626,0.89 [0.81-0.98],0.021666141674014
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17449,585,0.89 [0.81-0.98],0.0210297459540211
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20424,54,1.69 [1.24-2.31],0.0010093232064299
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16916,52,1.41 [1.00-1.98],0.0495746187379174
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1519,1.09 [1.03-1.16],0.0038079270015635
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20463,93,0.76 [0.61-0.94],0.0123674006274889
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21128,474,1.15 [1.03-1.28],0.0114583887989716
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23685,38,0.69 [0.51-0.92],0.0118232220349683
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16893,29,1.70 [1.10-2.61],0.0159763220546298
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.07 [1.02-1.13],0.0055553989110822
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18813,30,1.56 [1.03-2.36],0.0374700470846101
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23686,39,0.70 [0.52-0.94],0.0187420830186913
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20781,127,1.29 [1.05-1.59],0.0164168621651731
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.17 [1.11-1.24],5.5987976320781694e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,1.37 [1.29-1.45],2.6568428457279476e-26
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,1.93 [1.55-2.41],6.518421032579265e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,2.21 [1.80-2.72],3.475149178701635e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21336,5543,1.05 [1.02-1.09],0.0013183018858504
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,2.04 [1.65-2.52],2.6230071762485035e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21587,944,1.08 [1.00-1.17],0.0412075045362558
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23623,560,1.19 [1.08-1.31],0.0004411635499057
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23252,189,1.41 [1.19-1.66],6.633548218406346e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23422,58,1.54 [1.14-2.08],0.0052025030476781
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.17 [1.12-1.22],6.933623062995197e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20646,71,1.39 [1.04-1.85],0.0238870686504052
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20998,159,1.64 [1.37-1.97],6.965186199116986e-08
