Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22507,335,2.17 [1.62-2.91],2.2725210937126857e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23185,2110,1.66 [1.47-1.88],8.02592469048327e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22534,362,2.25 [1.70-2.97],1.700869644320439e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Later onset COPD,22378,972,1.35 [1.12-1.62],0.0016767377895561
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23410,414,1.59 [1.21-2.10],0.0010072333108037
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23163,981,1.73 [1.44-2.07],2.8789800308828766e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23150,2148,1.61 [1.43-1.82],1.95956641257986e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,442,2.29 [1.78-2.96],1.5410184922859195e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1359,1.55 [1.33-1.81],2.49534650442212e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,22102,1100,1.77 [1.49-2.10],4.348418682448115e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural plaque,21261,259,1.85 [1.30-2.62],0.0005657978327474
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22926,1851,1.70 [1.49-1.93],3.775856254287492e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23312,316,1.71 [1.25-2.34],0.0008754825068702
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,22959,64,3.22 [1.70-6.11],0.0003402119154753
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23145,963,1.78 [1.48-2.13],5.315887574825637e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Viral pneumonia,21352,277,1.63 [1.15-2.31],0.0058798980517382
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23067,234,1.51 [1.04-2.21],0.032029596901752
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22088,196,2.06 [1.39-3.05],0.0003261971198119
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23072,100,2.22 [1.30-3.79],0.0036612069720378
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22543,114,6.85 [4.73-9.94],3.1271074759377035e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,22107,215,1.61 [1.09-2.38],0.016463317962021
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22668,776,1.53 [1.25-1.88],5.0556037956621016e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17843,263,1.74 [1.23-2.47],0.0018963203278775
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21947,55,2.23 [1.08-4.61],0.0302638186609384
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23223,133,7.39 [5.34-10.24],1.976886306474716e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21827,88,4.44 [2.89-6.83],1.190524939876054e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Constipation,23271,1570,1.32 [1.14-1.53],0.0001794166711556
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19832,1917,1.23 [1.07-1.40],0.0026978635926824
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,23288,859,2.54 [2.11-3.05],2.672843949233601e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21465,3885,1.22 [1.11-1.34],3.4787431657091226e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23118,1379,1.35 [1.16-1.58],0.0001590618280097
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of tongue,22558,107,1.74 [1.01-3.01],0.0464607921143806
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23058,1166,1.61 [1.36-1.90],2.5746726768826032e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17845,265,1.62 [1.15-2.30],0.0063953900658534
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22585,156,7.20 [5.25-9.86],1.0724620577322082e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17942,362,1.89 [1.41-2.53],2.130724222671804e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18169,589,1.71 [1.36-2.16],5.660364258164797e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17926,7860,1.15 [1.08-1.23],3.66507118874485e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,GI-bleeding,22888,1149,1.23 [1.03-1.46],0.0193416021693218
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22513,84,5.36 [3.32-8.64],6.115659495145649e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16361,88,1.83 [1.01-3.32],0.0467107718214697
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21840,101,4.45 [2.97-6.67],4.15067182999994e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23387,370,2.07 [1.55-2.77],1.0113821192879158e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,670,1.81 [1.46-2.25],5.1688749593389775e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22843,876,1.67 [1.38-2.02],1.1460080540535113e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,18199,619,1.51 [1.20-1.91],0.0004378728024221
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,685,2.45 [1.99-3.01],3.3571816357853385e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18307,727,1.27 [1.02-1.57],0.0333234249541379
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22033,141,1.90 [1.19-3.03],0.0074688853969827
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18373,793,1.68 [1.37-2.05],4.885905457907274e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22899,1160,1.23 [1.04-1.46],0.0165859028571264
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17879,1606,1.33 [1.15-1.54],0.0001137828149011
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19422,1842,1.34 [1.17-1.53],2.903868934554637e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22528,99,2.75 [1.60-4.70],0.0002352319174752
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22731,764,1.81 [1.48-2.21],8.286104372792715e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,466,1.34 [1.03-1.76],0.0312213134140105
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22579,107,2.75 [1.67-4.52],6.993142943442901e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17875,295,1.47 [1.05-2.06],0.0235184943232966
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22112,145,1.76 [1.10-2.81],0.0180646940501399
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22090,123,1.72 [1.03-2.87],0.0373276493189549
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ventral hernia,18178,263,1.48 [1.04-2.12],0.0306249682180617
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22713,745,1.72 [1.40-2.13],3.3715239349800764e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22163,195,1.72 [1.15-2.59],0.0088878067482534
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21836,460,1.60 [1.22-2.09],0.0006430607490068
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23141,266,2.50 [1.81-3.46],2.9052693713071484e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23340,465,2.14 [1.66-2.76],3.917566531309719e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21970,3126,1.33 [1.20-1.48],1.1038690526892409e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22980,1012,1.65 [1.38-1.98],4.3757737931122255e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23136,261,2.51 [1.81-3.48],3.5553936238051544e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21453,77,2.31 [1.26-4.22],0.0065226940363708
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22181,213,1.71 [1.16-2.53],0.0072629149971844
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22945,70,2.66 [1.39-5.10],0.0031120045709013
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22980,1604,1.30 [1.13-1.51],0.0003683348134093
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21456,80,2.20 [1.21-4.01],0.0099242329592029
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21637,261,2.71 [1.94-3.80],5.8128194699378396e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23404,123,1.82 [1.10-3.01],0.0198845431324608
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21378,4689,1.18 [1.08-1.28],0.0002002018013053
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20570,142,1.82 [1.14-2.92],0.0127250981097336
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20506,78,1.98 [1.06-3.68],0.0311827115860153
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20693,265,1.48 [1.04-2.10],0.0306865742924178
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19943,6147,1.15 [1.06-1.24],0.0003916862983005
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22380,86,2.25 [1.24-4.09],0.0076150283373641
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22619,2191,1.17 [1.03-1.33],0.0141407265985463
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17651,962,1.49 [1.23-1.80],3.673350253917775e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23291,949,1.42 [1.18-1.72],0.0002242347542087
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22384,90,2.99 [1.69-5.27],0.0001597368337466
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23142,848,1.55 [1.27-1.89],1.2365452463901969e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22692,398,1.36 [1.02-1.82],0.0385130925969901
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23345,283,1.57 [1.12-2.20],0.0095409871686552
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16741,52,2.33 [1.09-5.00],0.0291380656683284
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18364,1675,1.19 [1.03-1.38],0.0174766050202116
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17874,1185,1.21 [1.02-1.44],0.0299409804366013
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20646,491,1.37 [1.05-1.78],0.0191543306411841
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20898,470,1.55 [1.19-2.02],0.0010918551595938
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23354,277,1.62 [1.15-2.28],0.0056274069323802
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23413,39,2.66 [1.17-6.08],0.0200823758774084
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19203,559,1.57 [1.23-2.00],0.0002571694959537
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18915,2226,1.31 [1.16-1.49],2.121376000346145e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,291,1.74 [1.25-2.44],0.0011961488950307
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23414,40,2.59 [1.14-5.90],0.0234025708462274
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23103,19,4.99 [1.99-12.51],0.0006074884109098
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16746,57,2.76 [1.37-5.58],0.004706717549807
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22450,1832,2.20 [1.94-2.50],2.1353530757270297e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22961,400,1.34 [1.00-1.80],0.049486875513588
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22125,1507,2.02 [1.75-2.33],4.569034726673894e-22
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23182,86,2.50 [1.46-4.30],0.0008983301702434
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20721,103,4.47 [2.82-7.09],2.0054165838974517e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21092,5466,1.22 [1.13-1.32],1.106016604286947e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23196,100,3.00 [1.78-5.05],3.390540687114332e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20720,365,1.54 [1.13-2.09],0.0055740354644543
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21475,2572,0.89 [0.79-1.00],0.0467032970067899
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19131,228,0.64 [0.43-0.95],0.0283892392177996
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22610,2211,1.20 [1.06-1.35],0.0046611365501217
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21907,1508,1.34 [1.16-1.56],9.63043489897622e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20765,410,1.59 [1.19-2.12],0.0014898713694806
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23130,2775,1.86 [1.67-2.07],3.15282040621276e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20772,154,3.11 [2.06-4.68],5.86325213139751e-08
