Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,2.10 [1.19-3.70],0.0104621466710919
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,2.16 [1.50-3.09],2.8729064927235736e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.51 [1.07-2.13],0.019047664182061
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.85 [1.49-2.29],2.2523933959904063e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.51 [0.38-0.69],1.7576224904119334e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.38 [1.11-1.70],0.0030438746079951
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.32 [1.19-1.47],3.878979847971848e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.49 [0.37-0.65],7.986676320101961e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.58 [1.31-1.90],1.481497625626808e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.75 [1.49-2.05],1.1369837643850118e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.36 [1.17-1.59],7.512241956470324e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,2.00 [1.01-3.96],0.0463819337153901
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.62 [1.09-2.41],0.0181456366472189
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.74 [1.27-2.38],0.0005046824263945
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,2.25 [1.17-4.31],0.0145593520853966
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.50 [1.27-1.78],2.0136403653937355e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.47 [1.29-1.68],6.4061660441656036e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,2.25 [1.03-4.90],0.0408441837105839
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.94 [1.37-2.74],0.0001655686406703
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,2.18 [1.02-4.66],0.0437761093855242
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.25 [1.02-1.53],0.0348554706136074
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.39 [1.25-1.55],6.412478567435497e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.49 [1.00-2.20],0.0486827640917258
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,3.77 [2.91-4.87],4.289378288120018e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.42 [1.10-1.83],0.0074078198334797
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,1.63 [1.00-2.64],0.0484550058061249
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,2.18 [1.20-3.96],0.0103805604037885
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.39 [1.06-1.83],0.0185623932524297
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.42 [1.12-1.79],0.0033538830223566
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.75 [0.56-0.99],0.0436335475058567
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.48 [1.17-1.89],0.0012843758382562
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,2.93 [1.45-5.92],0.0027030047082089
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,3.52 [2.65-4.69],5.167634917628808e-18
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,14.79 [8.20-26.69],3.7465472983479767e-19
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,4.87 [3.39-6.99],1.0677276798166409e-17
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,2.17 [1.19-3.97],0.0116712191590522
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.65 [1.36-2.01],3.634103716384428e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.36 [1.17-1.58],5.944047285059892e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,2.05 [1.27-3.31],0.0034309317902262
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.75 [1.03-3.00],0.0401932681137029
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,2.27 [1.25-4.13],0.0070168994116396
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.58 [1.16-2.16],0.0036196187587489
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.37 [1.55-3.63],7.155068455698005e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,2.19 [1.29-3.72],0.0036844286465267
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,3.37 [1.63-6.97],0.0010440353332583
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.56 [1.28-1.90],1.3617812030308651e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.70 [1.35-2.13],5.37738179751368e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,2.44 [1.19-5.01],0.0153699554241734
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,2.25 [1.49-3.41],0.0001314445802201
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,3.53 [1.90-6.59],7.154301873996818e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza,21520,109,4.10 [2.51-6.70],1.7076428854125962e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,4.11 [2.50-6.77],2.7911316364487392e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.25 [1.03-1.50],0.0203416527256948
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.25 [1.03-1.50],0.0206841307805797
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,3.20 [2.09-4.90],8.287313643479978e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,2.57 [1.42-4.64],0.0017471998078048
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.79 [1.25-2.54],0.0012710529148826
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,3.11 [1.38-7.03],0.006351847514214
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.33 [1.17-1.51],1.1747180960950009e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.46 [1.23-1.72],1.34679128206473e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.45 [1.33-1.59],3.491195782857957e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Emphysema,20762,347,2.09 [1.53-2.86],3.664367376510029e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.87 [1.36-2.58],0.0001323195770425
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,2.10 [1.85-2.38],1.0404184875950922e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,2.04 [1.51-2.76],3.471488048892873e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.41 [1.17-1.71],0.0004083536153073
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,2.02 [1.53-2.66],5.958898010210609e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,2.17 [1.81-2.59],4.559793616932429e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.80 [1.58-2.05],3.448804153300228e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,2.29 [1.10-4.78],0.0266989398796752
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,2.35 [1.81-3.05],1.708057851222187e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.82 [1.55-2.14],1.8186733541353297e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,2.21 [1.85-2.63],9.296635855388082e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.79 [1.23-2.60],0.0023216409151135
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,2.12 [1.86-2.43],4.003761467247172e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,2.33 [1.71-3.17],9.256970293751109e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,5.25 [3.07-8.98],1.383463414454606e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,2.17 [1.81-2.60],7.111038002722771e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,2.41 [1.69-3.45],1.3927947308367377e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,2.01 [1.37-2.95],0.000388848853601
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute gastritis,17969,90,2.13 [1.13-3.99],0.0188511249466295
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.90 [1.24-2.90],0.0030699742555864
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,4.92 [3.19-7.59],5.935853525738885e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,1.46 [1.10-1.93],0.0085612249309487
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22376,122,2.32 [1.39-3.87],0.0013018416117498
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23408,122,2.19 [1.32-3.64],0.0025462152372984
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,22473,219,1.70 [1.12-2.58],0.0125640804077459
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,2.01 [1.63-2.48],6.682164899189898e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,1.71 [1.17-2.50],0.0058356209605391
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,4.12 [2.81-6.05],4.7611928241874e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,1.91 [1.01-3.62],0.0475442564941236
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Collagenous colitis,22373,48,2.72 [1.21-6.12],0.0152974517294567
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.61 [1.38-1.87],7.942069929308004e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,2.73 [1.51-4.92],0.0008432702712039
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,4.26 [2.43-7.46],3.985399110494047e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Dental caries,23169,228,1.88 [1.26-2.80],0.0018360491880271
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.25 [1.08-1.45],0.0029697331818382
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.89 [1.54-2.31],5.560833537177513e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.41 [1.27-1.56],4.1072841530363534e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.78 [1.36-2.33],2.469209140450116e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,2.18 [1.64-2.91],7.809133237324146e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23052,111,2.13 [1.21-3.73],0.0086374671244711
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.49 [1.26-1.75],3.0598072061747853e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of tongue,22928,108,1.99 [1.12-3.54],0.019045560212828
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.97 [1.66-2.34],8.079791150845762e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.22 [1.09-1.38],0.0009339868117381
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,1.92 [1.33-2.78],0.0005065935674905
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,4.40 [3.10-6.23],8.703231141262593e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,2.00 [1.46-2.74],1.3511869596552484e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.22 [1.06-1.41],0.005934359642152
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.82 [1.42-2.34],2.2440848803110127e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.21 [1.12-1.30],1.2515305669825789e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.54 [1.28-1.84],3.137248965954651e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22987,46,2.66 [1.16-6.10],0.0212074703812283
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17495,1236,1.26 [1.03-1.53],0.0217555155138465
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,3.39 [1.96-5.84],1.142739992805057e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Impaction of intestines,16571,45,3.31 [1.48-7.39],0.0035244276546283
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,2.12 [1.18-3.83],0.0123100970249903
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16798,272,1.62 [1.09-2.41],0.017828986917526
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.95 [1.44-2.63],1.3625272433476094e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,2.24 [1.80-2.79],6.330926401913828e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,2.02 [1.66-2.46],3.474331959693429e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.94 [1.52-2.48],9.828779833684529e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17961,1435,1.39 [1.17-1.66],0.0001889586259792
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.95 [1.34-2.82],0.0004439079544404
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22377,123,2.34 [1.38-3.96],0.0016157953873107
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.38 [1.19-1.60],2.191468482420224e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.30 [1.19-1.42],6.016352441311804e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.02 [1.62-2.52],5.28658164680651e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.53 [1.21-1.94],0.0004096341454514
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,3.30 [2.14-5.10],7.056744720524285e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23692,333,1.45 [1.03-2.05],0.0340314609078814
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,2.10 [1.71-2.59],3.5984937510609295e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.55 [1.29-1.85],1.8014116791450331e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,178,1.88 [1.20-2.94],0.0057264712920875
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.67 [1.43-1.95],4.9813249619847917e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.65 [1.43-1.91],1.0148562403403448e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,2.19 [1.24-3.88],0.0072637549127275
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,2.25 [1.83-2.76],9.212389526813841e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16878,352,1.53 [1.09-2.15],0.0142598110964961
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17002,476,1.71 [1.29-2.28],0.0002329664110178
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23803,44,3.13 [1.42-6.90],0.0047454114049045
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22951,107,2.33 [1.31-4.12],0.0038260689599337
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Toxic colitis,22371,46,2.67 [1.19-6.00],0.0173836315082229
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.47 [1.02-2.12],0.0399490266337802
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22473,148,1.71 [1.02-2.87],0.0409162729320903
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,18591,366,1.49 [1.07-2.08],0.017660454592849
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16684,158,1.88 [1.15-3.05],0.0112135190702703
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Volvulus,16600,74,2.31 [1.15-4.64],0.0181257128295602
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23740,332,1.74 [1.25-2.42],0.0010417647844977
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,2.26 [1.16-4.39],0.0164504418544691
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,2.11 [1.71-2.59],1.5481395178442165e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22514,200,1.58 [1.00-2.50],0.0483093272784303
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,2.69 [2.10-3.45],4.899263365108757e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23524,270,1.92 [1.34-2.74],0.0003447600795395
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.83 [1.40-2.40],1.2173239746135904e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23297,43,2.56 [1.09-6.00],0.0300969010445476
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.62 [1.45-1.81],2.9549297524195705e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.90 [1.58-2.29],6.150432828281429e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23806,29,2.80 [1.01-7.80],0.0482723885299831
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23519,265,1.88 [1.31-2.70],0.0006500235440233
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22201,480,1.74 [1.31-2.31],0.0001327361732512
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21801,80,3.09 [1.69-5.65],0.0002553538167137
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23750,82,4.31 [2.59-7.17],1.8053802668783043e-08
