Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18672,4071,1.07 [1.00-1.14],0.0344315001975642
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18005,123,1.46 [1.03-2.08],0.0356895895419363
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17948,66,1.76 [1.10-2.83],0.018927771693572
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17419,5338,1.06 [1.01-1.12],0.0312244337117274
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19766,1884,1.14 [1.04-1.25],0.0045357767731652
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17638,47,2.07 [1.20-3.58],0.0093490840281382
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15417,816,1.30 [1.14-1.49],0.0001600841730632
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20363,804,1.29 [1.13-1.48],0.0002359911600881
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14639,38,0.31 [0.16-0.60],0.0005118147890606
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17918,36,0.46 [0.23-0.90],0.0237801906333962
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18328,446,1.32 [1.09-1.59],0.003777214420465
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17632,41,1.99 [1.11-3.60],0.0218912139724657
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19584,78,1.69 [1.10-2.58],0.015486631090258
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20234,728,1.28 [1.11-1.49],0.0007824799761345
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19842,336,1.37 [1.10-1.69],0.0042722519432107
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20415,255,1.50 [1.18-1.91],0.0010170976503904
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16196,1595,1.11 [1.00-1.22],0.046691954734881
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19642,136,1.42 [1.01-1.99],0.0420133828065087
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15637,1036,1.25 [1.10-1.41],0.0004153706051904
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20343,166,1.51 [1.12-2.04],0.0074969796338704
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18290,408,1.34 [1.10-1.62],0.0036769443460023
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20423,251,1.56 [1.23-1.99],0.0003204906841307
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20470,34,3.11 [1.71-5.66],0.0001935373079689
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16536,1935,1.24 [1.13-1.36],2.2424962787924344e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14975,374,1.24 [1.01-1.52],0.036961754800733
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14863,262,1.64 [1.29-2.09],5.173023132595012e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16286,27,2.21 [1.09-4.48],0.0283804770918031
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20471,35,3.49 [1.97-6.19],1.858499001819552e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20193,16,4.24 [1.91-9.43],0.0003907387764656
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18299,417,1.28 [1.05-1.55],0.0139823343072022
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18990,1108,1.26 [1.12-1.42],0.0001485296136479
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18570,688,1.23 [1.06-1.43],0.0073122137832722
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20214,37,2.38 [1.32-4.32],0.0041964625295693
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19723,1537,1.39 [1.26-1.54],8.917319678759038e-11
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19341,1155,1.38 [1.23-1.54],4.2763144306091095e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20279,49,2.27 [1.36-3.81],0.0018292711243453
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,18252,66,2.47 [1.56-3.90],0.0001044483459796
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18512,4749,1.08 [1.02-1.15],0.0077140849834787
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20303,73,1.61 [1.03-2.52],0.0355947645489186
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16731,174,0.71 [0.52-0.96],0.0277930928676245
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19776,1882,1.13 [1.03-1.24],0.0075775900697304
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16754,197,0.70 [0.52-0.93],0.0133025124474373
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19150,1256,1.14 [1.02-1.28],0.0181119676355259
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20286,56,2.35 [1.43-3.85],0.0007603855981606
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20265,2309,1.27 [1.17-1.38],7.373493556141771e-09
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18303,117,1.94 [1.36-2.76],0.0002504536422808
