Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20850,350,1.33 [1.07-1.65],0.0113130199024471
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22975,338,1.58 [1.27-1.98],5.360491800468726e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23661,2154,1.39 [1.27-1.52],5.933415187737981e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23003,366,1.58 [1.28-1.96],2.82539310525367e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22835,995,1.50 [1.31-1.71],1.4721741738777307e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23891,424,1.34 [1.10-1.65],0.004058681863771
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23637,1006,1.47 [1.29-1.67],6.9492485340218556e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23626,2205,1.42 [1.30-1.55],4.0052590695147055e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23814,451,1.59 [1.31-1.92],2.6415520139815025e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23784,1394,1.42 [1.27-1.59],3.666110853927655e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,1.52 [1.35-1.72],1.4801302110416435e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23399,1892,1.43 [1.30-1.57],9.218162921522869e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23431,68,2.10 [1.30-3.39],0.0025079410131095
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23619,988,1.49 [1.30-1.70],3.009874936623518e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22549,203,1.46 [1.09-1.94],0.0099188684925956
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23545,101,2.06 [1.39-3.05],0.0003476558298256
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23013,117,4.61 [3.36-6.32],2.7813086432173866e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,135,3.37 [2.45-4.64],7.5740477315599e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23743,1605,1.14 [1.02-1.26],0.0175279705956217
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22502,92,1.86 [1.23-2.82],0.0032106678047719
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23566,66,1.86 [1.15-3.03],0.0122314157909539
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22488,78,1.99 [1.28-3.10],0.0024288373543036
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23261,227,1.53 [1.18-2.00],0.0016163668850835
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23768,872,1.73 [1.51-1.98],2.2348421213988885e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21907,3947,1.11 [1.03-1.18],0.0030344613235347
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23548,514,1.30 [1.08-1.55],0.0043919552449697
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23859,415,1.35 [1.10-1.66],0.003492643645377
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23590,1415,1.28 [1.15-1.43],9.1827355133612e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19667,3063,1.15 [1.06-1.24],0.000390945807684
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18227,267,1.42 [1.11-1.82],0.0058709740804305
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23054,158,3.25 [2.42-4.35],3.843717716427273e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18329,369,1.31 [1.06-1.63],0.0130989369945898
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20122,2162,1.11 [1.01-1.21],0.0266895093064062
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18560,600,1.33 [1.12-1.57],0.0009108711681448
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18284,8009,1.05 [1.00-1.10],0.0390187561879801
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23353,1178,1.28 [1.13-1.44],6.2989154125001e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22982,86,2.63 [1.75-3.96],3.7426091106452097e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,1640,0.90 [0.81-1.00],0.0416872332550496
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,380,1.82 [1.48-2.23],8.542336230764626e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23092,682,1.25 [1.07-1.47],0.0052235826178344
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,894,1.32 [1.15-1.51],8.736856004245682e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18590,630,1.32 [1.12-1.55],0.0010159012890927
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18041,1437,1.17 [1.05-1.31],0.004722660300177
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18493,1889,1.26 [1.15-1.39],1.7058880129380464e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22088,5484,1.11 [1.05-1.18],0.0001895863313718
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23591,695,1.65 [1.42-1.93],1.2239366934789034e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18767,807,1.31 [1.13-1.52],0.0002769509588671
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23365,1190,1.27 [1.13-1.44],7.053911958892326e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18247,1643,1.16 [1.04-1.28],0.006002157570758
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22994,98,1.58 [1.05-2.37],0.0298603490681628
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23192,782,1.27 [1.10-1.48],0.0013334763647302
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16957,353,1.29 [1.04-1.61],0.0227609976090897
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22341,166,1.45 [1.06-2.00],0.0203036631407817
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16764,160,1.81 [1.31-2.50],0.0002855815610141
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23585,69,2.47 [1.56-3.91],0.0001142344474408
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23170,762,1.20 [1.04-1.40],0.0159207867055678
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22611,203,1.44 [1.09-1.92],0.0108784941115014
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,467,1.36 [1.12-1.65],0.0019206585028759
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23614,269,1.69 [1.32-2.17],3.0314925680557507e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23819,474,1.49 [1.23-1.80],3.606882438421415e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22423,3195,1.14 [1.05-1.22],0.0007372245570849
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23444,1036,1.23 [1.08-1.40],0.0015971337705886
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21838,23,2.75 [1.29-5.88],0.0091094645323594
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23609,264,1.68 [1.31-2.15],5.051843636569435e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23737,221,1.61 [1.23-2.11],0.0005634964285948
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23454,1639,1.22 [1.10-1.35],0.0001684438294838
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,302,1.47 [1.16-1.86],0.0012263459447936
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23781,265,1.55 [1.21-1.99],0.000533180692522
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22085,270,1.60 [1.25-2.05],0.0002266747685423
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21815,4795,1.22 [1.15-1.30],3.6488248263997385e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20409,3389,1.18 [1.09-1.26],9.7026983496084e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20341,6280,1.14 [1.08-1.20],8.602704031428337e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20606,53,2.07 [1.22-3.53],0.0074615104912211
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18494,1474,1.17 [1.05-1.30],0.0042938912328041
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,1.83 [1.61-2.08],2.458845796092249e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,1.86 [1.64-2.12],4.826681210897153e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23617,865,1.23 [1.07-1.42],0.0038702164325041
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23152,400,1.25 [1.02-1.54],0.0347078718936275
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23825,291,1.41 [1.11-1.80],0.0050670761459527
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18909,1889,1.22 [1.11-1.35],3.76041554333781e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,46,2.00 [1.11-3.60],0.0203204153707792
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18740,1720,1.16 [1.04-1.28],0.0048009914062448
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23891,63,2.71 [1.69-4.36],3.900286875045923e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18230,1210,1.15 [1.02-1.29],0.0250728689972857
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23754,191,1.48 [1.09-2.00],0.011135296385335
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23834,285,1.36 [1.07-1.74],0.0132885068893115
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20707,154,1.46 [1.05-2.02],0.0233117478082593
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19300,2280,1.38 [1.27-1.51],2.09936810310706e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17471,451,1.25 [1.02-1.52],0.0278794737702271
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17085,65,2.75 [1.72-4.39],2.398102333183172e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17319,299,1.45 [1.15-1.85],0.0020827866800172
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23582,19,2.81 [1.17-6.74],0.0205372277018618
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22832,2279,1.11 [1.02-1.21],0.0156408368643711
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23602,39,4.84 [2.85-8.22],5.637659403795576e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,1.34 [1.22-1.48],2.7934160781232103e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22572,1548,1.20 [1.08-1.34],0.0009214733673681
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23653,86,2.13 [1.38-3.27],0.000603996412615
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,108,2.13 [1.45-3.15],0.0001299511631018
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21904,2628,0.91 [0.84-0.99],0.0301252546517375
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23833,569,1.25 [1.05-1.49],0.0118109260965518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22356,1545,1.19 [1.07-1.33],0.0014309416899235
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2843,1.17 [1.08-1.27],0.0001003186269135
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20835,75,1.74 [1.09-2.79],0.0210578970708313
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,159,1.57 [1.13-2.17],0.0068492942372811
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21108,297,1.31 [1.03-1.67],0.0271486238531726
