Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.53 [1.22-1.90],0.0001689239723645
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.24 [1.15-1.35],2.442454726365081e-07
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,1.14 [1.00-1.30],0.0447919888541431
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.73 [1.47-2.03],3.0956922850389086e-11
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,2.05 [1.26-3.34],0.0039299510452576
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.39 [1.26-1.53],6.228431108292301e-11
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.56 [1.27-1.92],2.542245546696121e-05
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.20 [1.69-2.86],5.5106047691876846e-09
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,2.57 [1.66-3.97],2.1123076702541505e-05
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.28 [1.01-1.63],0.0430612081974042
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,2.13 [1.98-2.28],1.2673655348115782e-92
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,2.34 [1.44-3.79],0.0005775211372611
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,4.03 [3.02-5.38],3.8912415211367345e-21
