Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Later onset COPD,18995,823,1.27 [1.10-1.47],0.0012166735551534
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,799,1.33 [1.15-1.53],0.0001290814251721
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19686,1819,1.39 [1.26-1.52],1.4794364021375876e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19829,388,1.60 [1.32-1.93],1.4858043945385244e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19816,1159,1.46 [1.30-1.64],1.5489788825078322e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,18785,918,1.41 [1.23-1.61],4.673738543804982e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural plaque,18092,225,1.38 [1.05-1.82],0.0202397802130434
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19509,1521,1.52 [1.37-1.67],1.8910712883111712e-16
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pulmonary oedema,19497,56,1.72 [1.07-2.79],0.0263483868205515
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19678,785,1.33 [1.15-1.53],0.0001357173511748
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Viral pneumonia,18211,223,1.39 [1.06-1.84],0.0193619382659154
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,19623,77,1.70 [1.13-2.57],0.0116980312506285
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19168,91,1.79 [1.24-2.59],0.0020660984732684
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,19289,655,1.26 [1.07-1.48],0.0046492333780585
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19750,113,1.71 [1.21-2.42],0.0023307403153351
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18551,77,3.40 [2.74-4.22],1.8226433897848647e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,18722,42,2.19 [1.34-3.57],0.0016313165372854
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19777,184,1.40 [1.05-1.87],0.0231521642404344
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,19788,1282,1.31 [1.17-1.47],2.7749363597834497e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,19395,188,1.41 [1.06-1.88],0.0198149693070428
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16901,1614,1.12 [1.01-1.25],0.0346933318742224
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,19804,727,1.25 [1.07-1.46],0.0041696149776488
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18244,3224,1.15 [1.06-1.24],0.0003976750682277
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19616,409,1.25 [1.01-1.53],0.0359397586294661
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19881,335,1.31 [1.05-1.64],0.016617040936356
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19656,1182,1.32 [1.17-1.49],5.1923905659856e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19629,995,1.25 [1.10-1.43],0.0008128321497979
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16431,2551,1.09 [1.00-1.19],0.0413287011703738
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19209,132,1.76 [1.29-2.40],0.0003991661360099
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,15325,305,1.44 [1.14-1.80],0.0019389773080172
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15505,485,1.27 [1.05-1.54],0.0136656743534252
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15243,6657,1.17 [1.11-1.24],4.361926847790281e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19148,71,1.69 [1.10-2.59],0.0163150248323681
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,18208,2921,1.09 [1.01-1.18],0.0273653186348828
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13954,74,1.59 [1.04-2.43],0.0324087736741606
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18564,90,3.22 [2.61-3.98],9.843940611744731e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14118,238,1.30 [1.00-1.69],0.0471742900310661
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19241,561,1.45 [1.23-1.71],1.3060833359617932e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19416,736,1.43 [1.23-1.65],1.8163918919172865e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,15535,515,1.34 [1.12-1.60],0.0013597915027026
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19874,86,1.59 [1.07-2.36],0.0215201003196533
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15455,1575,1.20 [1.08-1.33],0.0008646033791312
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18409,4529,1.11 [1.04-1.18],0.0013600062074274
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19163,143,1.68 [1.25-2.27],0.0006385138995083
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,19656,579,1.28 [1.08-1.52],0.0049712110461076
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15674,654,1.26 [1.07-1.49],0.0050330680957263
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15192,1312,1.31 [1.17-1.47],1.6077810502651717e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16564,1544,1.31 [1.18-1.46],3.99034867545619e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19324,644,1.46 [1.25-1.70],2.034809384971786e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Toxic colitis,18718,38,1.95 [1.10-3.45],0.0213708825385337
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18802,122,1.46 [1.03-2.08],0.0347972307450998
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19303,627,1.28 [1.08-1.50],0.0038751321083516
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18573,366,1.66 [1.36-2.02],4.718958479839944e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19674,224,1.48 [1.14-1.92],0.0029920190132861
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19840,390,1.34 [1.09-1.64],0.0052347819890951
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18666,2610,1.23 [1.13-1.33],9.985708319560243e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19530,854,1.30 [1.13-1.49],0.0002385089787985
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19670,220,1.47 [1.13-1.91],0.0042326873606755
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19866,67,1.84 [1.20-2.80],0.0047928284006898
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18839,163,1.40 [1.02-1.91],0.0365388825042431
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19535,1328,1.37 [1.23-1.53],1.6744179891095735e-08
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18635,428,1.23 [1.01-1.51],0.0422898222231963
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18415,208,2.04 [1.61-2.58],2.9572419060874477e-09
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19900,101,1.93 [1.38-2.68],0.0001022480567577
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17183,70,1.66 [1.07-2.60],0.0245886568423029
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18177,3981,1.12 [1.04-1.20],0.0016418005655435
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17512,116,1.72 [1.24-2.40],0.0012613578504826
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17616,220,1.36 [1.04-1.79],0.0247796272765778
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16965,5202,1.10 [1.04-1.17],0.0013868599901622
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19067,84,1.61 [1.07-2.41],0.021313313085517
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19224,1828,1.16 [1.05-1.29],0.0027422242219463
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17198,85,0.48 [0.28-0.80],0.0053290670032174
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14989,793,1.52 [1.32-1.74],3.192193534403994e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19804,780,1.53 [1.33-1.76],2.355371151943401e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17431,35,2.32 [1.43-3.76],0.0006095360971937
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19688,705,1.40 [1.21-1.63],7.470476371366519e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19310,327,1.46 [1.18-1.81],0.0005157090978034
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19858,248,1.50 [1.18-1.92],0.0009940275682356
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15628,1432,1.14 [1.02-1.27],0.0239591611932481
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,806,1.25 [1.08-1.46],0.0026733803762916
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15213,1017,1.22 [1.07-1.39],0.0033264159930397
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17524,411,1.34 [1.09-1.64],0.0047759536338975
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19866,244,1.55 [1.22-1.98],0.0003465675351959
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17507,394,1.26 [1.02-1.56],0.0338509103143916
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16086,1890,1.33 [1.21-1.46],2.900604998921441e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14451,255,1.51 [1.19-1.92],0.0006405602427763
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18477,1081,1.23 [1.09-1.40],0.0012274507008666
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,672,1.36 [1.17-1.59],0.0001015591177388
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19664,36,2.50 [1.62-3.86],3.5630730404776784e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19186,1487,1.81 [1.65-1.99],2.35298336801733e-34
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18815,1116,2.26 [2.05-2.50],4.1513667554617685e-60
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19722,49,3.95 [3.04-5.14],1.105896028830013e-24
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19722,294,1.42 [1.12-1.80],0.003249095648448
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,17581,166,1.44 [1.07-1.96],0.0179401089601411
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,17765,66,4.74 [3.83-5.85],2.6557712183244643e-47
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18012,4617,1.25 [1.18-1.34],1.0835138966440264e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19746,73,3.41 [2.62-4.43],6.930620348885131e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17766,291,1.51 [1.19-1.91],0.0006786518609603
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19914,42,1.85 [1.10-3.12],0.0210179303278512
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19242,1827,1.24 [1.13-1.37],1.097300073887039e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19866,438,1.52 [1.26-1.83],1.2470052210500572e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19913,40,2.22 [1.38-3.57],0.0009724672460844
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18645,1230,1.38 [1.23-1.54],5.7670803093642186e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17800,325,1.58 [1.27-1.96],4.717845783432782e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19569,141,1.85 [1.38-2.48],4.3414294003014894e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19728,55,1.82 [1.12-2.94],0.0150790453166921
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19709,2234,1.76 [1.62-1.90],3.301018377954432e-44
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17810,111,2.37 [1.78-3.15],2.742877205221836e-09
