Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21979,83,1.51 [1.01-2.25],0.0446762219072577
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.70 [1.36-2.13],3.696093559384144e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.09 [1.03-1.15],0.0024458177474593
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,0.73 [0.54-0.99],0.0401235415391712
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21007,80,0.60 [0.39-0.90],0.0149539316945285
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.68 [1.01-2.77],0.0439840530239398
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23690,31,0.35 [0.18-0.68],0.0019925483048286
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.40 [1.24-1.57],3.726900652944328e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.36 [1.21-1.53],3.827444019996661e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.91 [1.31-2.79],0.0007573267736828
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23009,164,1.43 [1.07-1.91],0.0142095376178793
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23715,56,0.43 [0.26-0.71],0.0010241130500987
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18309,1218,1.13 [1.02-1.26],0.0254855478617932
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.25 [1.00-1.55],0.0496437269753507
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.20 [1.11-1.29],6.621450779097407e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.33 [1.07-1.66],0.0095110770002375
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,1.81 [1.02-3.21],0.0425442323097767
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23678,19,2.57 [1.14-5.81],0.0234315303071877
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.43 [1.31-1.55],5.4494953697977295e-16
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.66 [1.51-1.82],6.375676528479309e-26
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,4.28 [2.96-6.18],1.2003584150670386e-14
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cystitis,21107,212,1.34 [1.04-1.73],0.0220029526141799
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.06 [2.85-5.78],6.787690395919665e-15
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.10 [1.05-1.16],0.0001075444637398
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,3.30 [2.33-4.69],2.4130830381299927e-11
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.14 [1.06-1.24],0.0006854338680501
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.24 [1.06-1.45],0.005915224477019
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.19 [1.09-1.31],0.0002429500788046
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.21 [1.01-1.45],0.0434208901494139
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,1.35 [1.03-1.76],0.0277749281040141
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.38 [1.28-1.48],2.440401719162309e-19
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.87 [1.39-2.52],3.170492774213764e-05
