Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.69 [0.59-0.81],5.526377406997858e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.59 [0.50-0.70],3.445696421482963e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.31 [0.16-0.60],0.0005179182466367
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.32 [0.18-0.57],0.0001031202734115
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.84 [0.74-0.95],0.0059095244153042
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.83 [0.75-0.91],0.0001137667100517
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,0.35 [0.20-0.63],0.000479803090244
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,205,0.58 [0.36-0.94],0.0256746996296616
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.84 [0.73-0.97],0.0153352851017279
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23786,58,0.35 [0.17-0.70],0.0030550909714256
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,0.84 [0.72-0.97],0.019030530652658
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.70 [0.56-0.88],0.0019118788812753
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.78 [0.65-0.94],0.0072987484642056
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,0.66 [0.47-0.94],0.0194932313113992
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.76 [0.67-0.87],6.514602043263478e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.55 [0.32-0.93],0.0262051411473696
