Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22920,355,1.60 [1.26-2.03],0.0001272885312585
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,20481,106,20.13 [14.82-27.34],2.542182768981536e-82
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20872,5454,1.15 [1.08-1.23],1.0221240112814317e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22958,101,4.88 [3.25-7.32],1.9191290395243143e-14
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20478,358,1.55 [1.21-1.99],0.0004993798125903
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,77,2.25 [1.35-3.73],0.0017333732577376
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23182,60,0.44 [0.25-0.78],0.0053819672806696
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22377,2198,1.12 [1.01-1.23],0.025854066907504
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23123,558,1.81 [1.50-2.19],7.391748078842256e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21684,1505,1.21 [1.08-1.36],0.0012978404435761
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20521,401,1.63 [1.29-2.06],4.602507673237579e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22754,189,1.88 [1.36-2.60],0.000149853531461
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22916,59,3.05 [1.75-5.33],8.93097814744163e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22896,2776,1.75 [1.61-1.91],2.2933854351532304e-36
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20188,68,2.29 [1.30-4.01],0.0039993807768474
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20527,152,2.81 [1.94-4.07],5.126681628036601e-08
