Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20413,357,1.49 [1.22-1.82],8.896555009758508e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21191,2543,1.12 [1.05-1.21],0.0011512397473018
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18880,232,1.45 [1.14-1.83],0.0020885362394483
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20218,77,1.51 [1.01-2.27],0.046464851843429
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22309,2168,1.16 [1.08-1.26],0.0001031773405471
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21063,922,1.16 [1.03-1.31],0.0145316962966557
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,548,1.73 [1.49-2.01],4.2891466634316423e-13
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18872,224,1.30 [1.02-1.64],0.0335487319403088
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23102,49,2.55 [1.60-4.04],7.293738582497548e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21615,1474,1.21 [1.10-1.33],5.648172356491852e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20456,400,1.57 [1.30-1.90],2.563587506960296e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22683,184,2.20 [1.71-2.83],7.66426678560528e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22846,57,3.48 [2.22-5.44],4.652563094131152e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22820,2764,1.73 [1.61-1.85],8.31828847611431e-53
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20126,70,2.61 [1.66-4.13],3.754629021623982e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20467,157,2.78 [2.06-3.75],2.5042375982005823e-11
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20426,285,1.26 [1.01-1.56],0.0381874123938055
