Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20347,270,0.69 [0.50-0.96],0.0282229157078812
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23330,40,2.31 [1.22-4.37],0.0103767554661257
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,495,0.73 [0.57-0.93],0.0102003251661183
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20456,128,0.52 [0.32-0.84],0.0072973087551874
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16663,60,0.49 [0.24-0.98],0.0434185200918667
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22347,1831,1.28 [1.13-1.44],6.145496524543034e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22038,1522,1.29 [1.13-1.47],0.0001330804877073
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23066,350,1.43 [1.09-1.87],0.0088608753959722
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,20620,104,1.67 [1.03-2.72],0.0377076012586514
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20419,79,0.49 [0.27-0.91],0.0235889437626622
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23272,556,1.39 [1.12-1.72],0.0024118504528302
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23070,55,2.41 [1.46-3.99],0.0006193219822568
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23047,2790,1.21 [1.10-1.34],0.0001173603588107
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20668,152,1.70 [1.15-2.50],0.0073694011286468
