Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.44 [1.19-1.75],0.0002351105293155
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.61 [1.10-2.34],0.0142780594270584
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.42 [1.21-1.65],1.1463106603424278e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20530,291,1.47 [1.05-2.05],0.0263367692592089
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20525,286,1.43 [1.01-2.01],0.0410060495418335
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.45 [2.36-5.04],1.7413089436614215e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.28 [1.17-1.40],8.887078715944316e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.27 [1.14-1.41],1.7403126715909652e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.40 [1.13-1.73],0.001898696079691
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.23 [1.13-1.33],6.21797470159621e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.20 [1.05-1.37],0.0072238978988029
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,1.31 [1.11-1.55],0.0012383583491307
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.68 [1.38-2.06],3.071520685117675e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.52 [1.24-1.87],4.6166124601563135e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,67,3.17 [1.63-6.18],0.0006856390243013
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.09 [1.64-5.80],0.0004704309129664
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.57 [1.27-1.95],2.663566958555442e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,1.67 [1.22-2.27],0.0012432174512409
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.41 [1.22-1.63],3.07412362927399e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14725,49,2.42 [1.09-5.37],0.0302847920886652
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14714,38,4.12 [1.74-9.80],0.0013324812185075
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19729,138,2.51 [1.56-4.03],0.0001354580657266
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.18 [1.01-1.39],0.0421833286349313
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18499,528,1.35 [1.05-1.74],0.0184421520488973
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.46 [1.26-1.70],9.263270664503248e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.39 [1.14-1.70],0.0012225759561838
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.35 [1.13-1.62],0.0009723244602669
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,1.60 [1.21-2.12],0.0010988199341386
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.41 [1.08-1.82],0.0104636827000407
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.45 [1.09-1.93],0.0107431942748064
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.39 [1.22-1.58],1.0044471349114307e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.46 [1.08-1.96],0.0131504714085192
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20505,37,2.90 [1.20-7.00],0.0179511375481623
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.16 [1.01-1.32],0.0298046452291914
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,1.60 [1.21-2.12],0.0009197542980005
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,1.36 [1.14-1.62],0.0004812201174914
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18661,690,1.37 [1.10-1.71],0.0044911572374501
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.97 [1.70-2.28],8.66557704557751e-20
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.54 [2.15-2.99],8.489752607703744e-29
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,7.76 [4.21-14.30],5.1644725442352775e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,12.65 [7.81-20.49],6.177763050455179e-25
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.14 [1.05-1.24],0.0018541962905145
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,5.55 [3.08-9.98],1.1012069452957177e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18046,62,2.44 [1.22-4.86],0.0112548908485414
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20563,46,0.43 [0.19-0.95],0.0358901221532908
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.16 [1.01-1.32],0.0314660155829564
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.32 [1.01-1.73],0.0435876115435144
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.26 [1.08-1.49],0.0045205875512395
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.53 [1.11-2.11],0.0088487533799054
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.80 [1.13-2.87],0.0130163023428996
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.79 [1.59-2.02],8.87805112003838e-22
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,3.29 [2.01-5.39],2.124757950561633e-06
