Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.25 [1.05-1.48],0.0113613493225475
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16928,31,2.31 [1.39-3.85],0.0013037276956769
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.51 [1.40-1.63],6.555837255814026e-27
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,2.34 [2.05-2.66],3.037349994624161e-38
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23628,46,3.00 [2.19-4.10],6.195331355041665e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21732,45,2.45 [1.64-3.68],1.4558947882051314e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.57 [1.28-1.93],2.170993721805625e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,92,2.14 [1.55-2.96],4.572358358664872e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18840,31,1.98 [1.11-3.55],0.0214013119318815
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,2.04 [1.04-4.01],0.0382136680637248
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.18 [1.09-1.28],3.664509969994213e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,1.55 [1.33-1.82],2.936402038622194e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,1.42 [1.29-1.57],4.066237086451606e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,1.58 [1.40-1.79],1.48370085533048e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20421,42,2.18 [1.40-3.38],0.0005230659601105
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.23 [1.13-1.34],3.1085046756610263e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.39 [1.27-1.53],8.663569183955609e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.84 [2.17-3.71],1.9795286389194607e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.29 [1.07-1.57],0.0087853411461511
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.71 [2.10-3.49],1.1270784167556648e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.11 [1.05-1.17],9.542887630462844e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.38 [1.14-1.67],0.0010073107790505
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,1.53 [1.03-2.29],0.0371876380182634
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.17 [1.08-1.26],0.000169273761168
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.24 [1.07-1.45],0.0058516371324422
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.22 [1.11-1.34],5.293347447801791e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.40 [1.17-1.68],0.0002183771797046
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.26 [1.17-1.35],1.1676541804710019e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.62 [1.22-2.13],0.0007023581031922
