Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.56 [1.11-2.20],0.0098806900493868
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.32 [1.00-1.74],0.0478917396872626
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.84 [2.28-3.55],2.706554825415643e-20
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.54 [1.24-1.92],9.83807894972208e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.92 [1.09-3.39],0.024507215536885
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.68 [1.11-2.54],0.0139487759303761
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.74 [1.03-2.95],0.0397597239110949
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.56 [1.24-1.97],0.0001723312092702
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.64 [1.36-1.98],2.850149844050442e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.65 [1.36-2.01],6.290431264561337e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,2.34 [1.27-4.34],0.0067365336263807
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.57 [1.03-2.42],0.0376041879598413
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.28 [1.75-2.98],1.0499754225305544e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,2.63 [1.35-5.12],0.0042960537388142
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,8.93 [6.51-12.27],1.0100077237289732e-41
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.25 [2.37-4.47],3.073903547237034e-13
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.41 [1.19-1.68],8.924580515803458e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.95 [1.27-3.00],0.0022254973979954
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.26 [1.11-1.44],0.0004803468162643
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.61 [1.05-2.47],0.0303169441063351
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.62 [1.02-2.58],0.0401510653090642
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.23 [1.06-1.43],0.0054690313525376
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.45 [1.10-1.91],0.007541315188526
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.89 [1.29-2.77],0.0011605551501148
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.52 [1.28-1.80],1.6570906013049535e-06
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.62 [1.34-1.98],1.198982320997754e-06
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,2.32 [1.29-4.18],0.0050664525957754
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,2.12 [1.51-2.98],1.5617067636489735e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,2.17 [1.22-3.85],0.0085586435936516
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.83 [1.84-4.34],2.0057773500913577e-06
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.89 [1.87-4.44],1.5012858380931372e-06
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.62 [1.40-1.89],2.3156052381177566e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.61 [1.39-1.87],5.08935031847801e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.75 [1.93-3.93],2.1983171541140207e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,3.07 [1.97-4.77],6.139675862312582e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,2.16 [1.64-2.84],3.255480224048026e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,2.37 [1.20-4.70],0.013035240800486
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.61 [1.45-1.79],3.0621845253325843e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.99 [1.74-2.28],1.943021577931104e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.62 [1.50-1.75],5.228000138725042e-37
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,2.18 [1.66-2.87],2.3153728440026723e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,20594,345,2.34 [1.83-3.01],2.0641654074625728e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.45 [1.09-1.94],0.0116161329993495
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,2.23 [2.01-2.47],1.5361933013507095e-51
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.44 [1.09-1.90],0.0106928202308447
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.91 [1.63-2.23],7.460413865304938e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.97 [1.56-2.50],1.9058390387636465e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.91 [1.64-2.23],2.0578923095884456e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.99 [1.79-2.22],2.490337425299525e-37
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,2.11 [1.14-3.91],0.0179181409525277
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.80 [1.42-2.27],8.925826297785335e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,2.12 [1.86-2.41],3.1837181202838174e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,2.34 [2.04-2.69],1.01906180663692e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.72 [1.25-2.36],0.0008737764944386
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,2.27 [2.03-2.54],8.714734278253221e-48
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,2.24 [1.73-2.91],1.20871410648197e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,1.83 [1.17-2.87],0.0079469696752764
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.80 [2.47-5.84],1.247880981896494e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,2.01 [1.00-4.02],0.048657391068354
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.93 [1.65-2.25],1.4600534627333434e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,2.10 [1.55-2.85],1.717080820807524e-06
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23250,237,1.93 [1.40-2.66],6.609784831469136e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,111,2.22 [1.36-3.63],0.0014726278460938
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,2.68 [1.72-4.17],1.288070623756278e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.92 [1.35-2.73],0.0003065409164649
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.74 [2.62-5.35],4.974671715312907e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.50 [1.65-3.80],1.6101844357917606e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.59 [1.26-2.02],0.000106918310422
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,1.85 [1.17-2.95],0.0090830235560909
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,1.76 [1.11-2.79],0.0168745477499161
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.86 [1.32-2.61],0.0003798968931856
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.82 [1.52-2.18],7.93328379834827e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.75 [1.27-2.41],0.0006103784298717
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,2.40 [1.29-4.46],0.0059250527644608
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.51 [2.56-4.81],4.801989242821017e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.25 [1.34-3.75],0.0020013764381981
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.70 [1.20-2.40],0.0027555444570395
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.60 [1.41-1.83],2.015201696698216e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.87 [1.03-3.38],0.0382989288726432
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,22980,227,1.49 [1.05-2.12],0.0261889066572071
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.35 [1.19-1.54],4.625878868145159e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.15 [1.83-2.53],2.6680300468929682e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.44 [1.32-1.58],2.557773544423142e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.67 [1.30-2.16],7.67716059663926e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.63 [1.42-1.88],6.223748949200437e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,2.10 [1.31-3.35],0.0019704937061016
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.77 [1.53-2.05],3.752663605493468e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.40 [1.27-1.55],3.537700457143637e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,2.18 [1.63-2.93],2.1503477889590525e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.68 [1.18-2.40],0.0040785338882104
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,3.52 [2.64-4.70],9.400099096857314e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16571,180,1.79 [1.21-2.63],0.0033860668493209
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,2.13 [1.66-2.74],3.2694815654170107e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.40 [1.24-1.58],7.14529864057304e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,2.05 [1.68-2.50],1.7622585975626348e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.25 [1.17-1.34],1.8406104969163028e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.70 [1.46-1.98],4.670808851530866e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17343,1218,1.33 [1.13-1.58],0.000692389769542
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,3.66 [2.47-5.42],9.247695470697416e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.18 [1.07-1.30],0.0007973616710533
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16438,47,2.22 [1.09-4.54],0.0288434510587286
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.25 [1.39-3.63],0.0009218116699803
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.95 [1.52-2.50],1.2381415659034777e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.85 [1.53-2.25],3.7710485536847576e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.68 [1.41-2.00],5.4651702044467e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,1.89 [1.33-2.68],0.0004092234378205
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.83 [1.49-2.26],9.1057408364456e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.35 [1.17-1.57],6.482483192583921e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,2.06 [1.31-3.24],0.0017658069868671
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.50 [1.32-1.70],3.1856633085922136e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.37 [1.27-1.48],2.796991934134136e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.16 [1.80-2.59],7.533387142206347e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.58 [1.29-1.93],8.626905350093095e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,3.01 [2.12-4.28],7.93711189853525e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,2.12 [1.79-2.52],6.968979991872387e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.71 [1.47-1.98],2.2811515730318057e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22931,178,1.51 [1.02-2.25],0.04076181580574
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.72 [1.51-1.96],1.479939820175135e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.70 [1.51-1.93],1.0043518549734201e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.03 [1.25-3.29],0.0040021101630552
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.83 [1.53-2.19],5.527555467583454e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.87 [1.42-2.46],7.5998349507184445e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23536,55,0.40 [0.17-0.94],0.0354851756662065
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.83 [1.44-2.32],6.063412242503475e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,1.83 [1.35-2.46],7.749624302188067e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18444,370,1.42 [1.07-1.90],0.0158345052801546
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16545,154,2.26 [1.54-3.31],3.105579594680793e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Volvulus,16464,73,1.87 [1.03-3.38],0.0383831914974914
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.85 [1.03-3.35],0.0411105275530592
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,2.30 [1.95-2.71],7.967299844237537e-23
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.95 [2.42-3.59],1.5200135892636135e-26
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.40 [1.01-1.95],0.0444813396427081
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.54 [1.21-1.96],0.000491026123986
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.57 [1.43-1.73],2.3361098497429963e-20
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,2.07 [1.78-2.40],1.441705432084626e-21
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,4.61 [2.51-8.49],9.058939227382096e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,478,1.63 [1.27-2.09],0.0001248257064658
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21632,78,1.91 [1.06-3.47],0.0325175452085317
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23549,82,2.34 [1.41-3.89],0.0010247565561914
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.94 [2.20-3.93],2.730511850592369e-13
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,3.38 [2.13-5.39],2.737063484847872e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,2.06 [1.83-2.33],4.510304695323835e-31
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22073,519,1.70 [1.34-2.15],1.0255505480737514e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,4.02 [3.24-4.98],3.5914387388697402e-37
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23590,123,2.06 [1.33-3.18],0.0011153494137572
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.48 [1.37-1.61],2.8607113300990374e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.38 [1.26-1.52],5.1037341248991874e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.95 [1.28-2.96],0.0017774995306986
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.28 [1.05-1.56],0.0149846160435028
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.32 [1.23-1.42],5.747439073322403e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,2.19 [1.51-3.17],3.283433351363499e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,1.29 [1.15-1.45],1.6356584861641604e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.37 [1.19-1.59],1.903849649640707e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,3.06 [2.69-3.48],3.47124069447706e-66
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.99 [2.61-3.42],9.540178868352384e-58
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,621,1.32 [1.04-1.66],0.0198861930008746
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21103,529,1.57 [1.25-1.98],0.0001034616010545
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,269,1.57 [1.13-2.17],0.006422103213678
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20349,54,2.51 [1.35-4.65],0.0034491444291343
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,3.63 [2.51-5.25],7.860907703088277e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.75 [1.47-2.09],4.3736368080379175e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,1.94 [1.51-2.51],3.198775133400121e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.82 [1.35-2.45],7.099104616650073e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.66 [1.47-1.87],7.649065020659771e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20378,83,2.56 [1.55-4.22],0.0002233844516465
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16865,55,3.06 [1.77-5.28],6.06025457790403e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22656,186,1.61 [1.09-2.38],0.0168443490368498
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22631,161,1.80 [1.20-2.72],0.0048340787682163
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.34 [1.16-1.54],4.603502410933285e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.30 [1.04-1.63],0.0212291548209216
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.57 [1.37-1.79],2.6855752400430084e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.53 [1.29-1.81],9.441200576852938e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,2.66 [1.70-4.15],1.856702781437449e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18010,1200,1.66 [1.42-1.93],1.04111055609701e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,1.60 [1.27-2.02],7.43582415203486e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,1.78 [1.42-2.24],8.28681487638126e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.88 [1.39-2.52],3.1237150820872446e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,2.06 [1.68-2.53],3.394006136265259e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.73 [1.37-2.18],3.4357149792243907e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,2.03 [1.83-2.25],5.833507052922373e-41
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,2.05 [1.62-2.59],2.207964634624972e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,2.17 [1.18-4.00],0.0131405327986769
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,2.11 [1.59-2.81],3.10970015629045e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23290,18,2.76 [1.07-7.12],0.0361653510711603
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.31 [1.17-1.48],4.55515771330292e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,2.21 [1.39-3.52],0.0007526130738499
