Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,0.76 [0.67-0.86],8.335820468422229e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,0.64 [0.54-0.76],3.1829501834696377e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,0.85 [0.77-0.93],0.0006311964069416
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16993,41,0.51 [0.31-0.85],0.0093256365261139
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,0.83 [0.74-0.94],0.0021156359387713
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20600,94,0.67 [0.47-0.96],0.02706667886959
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,0.85 [0.72-1.00],0.0493990673678396
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21254,482,0.77 [0.65-0.90],0.0012795737023899
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,39,0.47 [0.30-0.76],0.0018064574466471
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20655,149,1.41 [1.01-1.98],0.0466372957764856
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,0.83 [0.70-0.98],0.0299914066216696
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17406,454,0.78 [0.66-0.92],0.0029957088052769
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20783,277,1.56 [1.21-2.00],0.0005578268810362
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23828,40,0.46 [0.29-0.73],0.0008923192959617
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,0.54 [0.33-0.88],0.0141020550260872
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,0.87 [0.80-0.94],0.0009543749187739
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,0.88 [0.82-0.94],0.0001165456845465
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.86 [0.82-0.90],2.0422584139520234e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19448,206,0.74 [0.58-0.95],0.0199696775437356
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,0.88 [0.82-0.95],0.0005589994540335
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19353,111,0.65 [0.47-0.89],0.007645300603509
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,0.86 [0.80-0.94],0.0002628938997987
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,0.85 [0.77-0.93],0.0006567361049132
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,0.59 [0.38-0.92],0.0186634805456979
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,0.88 [0.83-0.95],0.0004480645610349
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,0.74 [0.56-0.97],0.0288889932282699
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23481,531,0.85 [0.72-1.00],0.0474507594852361
