Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22463,1536,1.18 [1.04-1.34],0.0127840692539571
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,1.33 [1.08-1.63],0.0061118717434735
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.13 [1.00-1.28],0.0475046271624777
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.20 [1.02-1.40],0.0279079277856217
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22931,86,0.60 [0.36-1.00],0.0480973765324435
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17545,454,1.29 [1.02-1.63],0.0316536631248087
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23933,48,2.21 [1.08-4.51],0.0289611361060884
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21437,510,1.31 [1.04-1.63],0.0197738910074037
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,2.37 [1.08-5.21],0.0314117851611166
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.33 [1.18-1.49],1.7510326878294057e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.23 [1.08-1.40],0.0013223050427487
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,1.89 [1.12-3.18],0.0172963637569107
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23724,360,0.68 [0.53-0.88],0.0030042617316278
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,0.83 [0.76-0.90],2.1843663401801376e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.33 [1.43-3.77],0.0006261607863646
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,0.81 [0.73-0.89],1.196372333614806e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20975,80,0.59 [0.35-0.98],0.0432992872758936
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21854,959,0.84 [0.72-0.99],0.0377336107612239
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,0.79 [0.64-0.97],0.0265160489062608
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19677,313,0.64 [0.48-0.84],0.0012229539089184
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.16 [1.06-1.28],0.0015238500467179
