Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.19 [1.11-1.28],2.4975948064420326e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.50 [1.29-1.74],9.8425750975417e-08
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,1.92 [1.36-2.72],0.000223158927786
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.77 [1.30-2.42],0.0002921308618445
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20199,16,1.69 [1.02-2.80],0.0427682961674977
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.19 [1.09-1.29],6.032335059978613e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.25 [1.14-1.37],3.427119196341042e-06
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.62 [1.18-2.22],0.0025170353102536
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.75 [1.38-2.21],3.569070342735209e-06
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.08 [1.03-1.14],0.0024531732819488
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.11 [1.02-1.20],0.0105086163073408
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,1.18 [1.05-1.32],0.0042947388151462
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.22 [1.05-1.42],0.0079085220267701
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16822,241,1.23 [1.01-1.49],0.0423907650898943
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.12 [1.02-1.24],0.0202335773938254
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.57 [1.18-2.09],0.0018145336536104
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.16 [1.09-1.25],2.054639281733093e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.39 [1.08-1.79],0.0100116448110683
