Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.31 [0.12-0.80],0.0157817591553263
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.38 [0.17-0.89],0.0247304345924926
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17117,80,2.55 [1.03-6.34],0.0436983306018371
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.53 [0.32-0.87],0.0123381607787062
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,0.61 [0.43-0.87],0.006769168944882
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20644,66,0.34 [0.13-0.93],0.0361904026626984
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,0.35 [0.22-0.57],1.6773532694198668e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23647,54,0.31 [0.10-0.94],0.0387128973946487
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,0.66 [0.45-0.95],0.0253500072260185
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,0.32 [0.20-0.51],2.45694706583693e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,0.56 [0.40-0.78],0.0006492318504417
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,0.77 [0.65-0.92],0.0029689994560724
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,0.36 [0.22-0.57],1.4721996763991802e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,0.59 [0.36-0.97],0.0378628616930334
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,0.52 [0.28-0.96],0.0359892705871005
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,0.56 [0.39-0.80],0.0012958587869285
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,0.75 [0.62-0.91],0.0034558655868881
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.29 [1.02-5.11],0.0438619881149519
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,0.82 [0.71-0.94],0.0057535648367715
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,0.82 [0.73-0.91],0.0003592473926449
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,0.77 [0.65-0.90],0.0012826226421995
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,0.82 [0.69-0.98],0.0251447396919458
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,0.69 [0.53-0.90],0.0062876199960746
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,0.56 [0.34-0.93],0.0240101582518793
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,0.85 [0.73-0.99],0.0377612654004556
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,0.52 [0.27-1.00],0.0494431875098002
