Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.10 [1.00-1.21],0.0417398679351325
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,0.85 [0.73-1.00],0.0442775896232894
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.23 [1.07-1.40],0.0028229546835367
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16966,30,1.69 [1.02-2.80],0.0417971238448133
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.11 [1.04-1.19],0.0023298453027783
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.60 [1.03-2.49],0.0353041573132454
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.21 [1.13-1.31],3.7524769816844043e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.09 [1.00-1.19],0.0452835700396355
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,205,0.76 [0.59-0.97],0.0248284422877093
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.55 [0.37-0.83],0.0039851774739553
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19415,226,0.78 [0.62-0.99],0.0385996641994012
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.15 [1.08-1.22],7.089770999579499e-06
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,1.29 [1.00-1.65],0.048237894094275
