Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18297,72,1.81 [1.04-3.13],0.0349252382242954
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17961,1435,1.15 [1.01-1.31],0.0294154147857608
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.75 [1.31-2.33],0.0001587219654565
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.19 [1.06-1.33],0.0023435448892389
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.13 [1.06-1.21],0.000213160090653
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.42 [1.18-1.70],0.0001562840811433
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.45 [1.22-1.73],3.450468515246664e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,1.61 [1.08-2.38],0.0181107375756667
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23692,333,1.37 [1.05-1.78],0.0184405771859158
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.47 [1.24-1.74],7.221614695698895e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.16 [1.01-1.34],0.0358036194508183
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.22 [1.09-1.38],0.0008946669242782
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.22 [1.09-1.36],0.000447371569763
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,1.71 [1.07-2.74],0.0257173374245851
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.32 [1.11-1.57],0.0014618618623467
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16878,352,1.40 [1.08-1.80],0.010373475170169
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.70 [1.30-2.23],0.0001182211832682
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,3.24 [1.92-5.49],1.175198476906838e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.27 [1.02-1.58],0.0355254688770993
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,3.50 [1.42-8.60],0.006297035013326
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21788,67,0.48 [0.26-0.89],0.0202695961161906
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23727,294,1.33 [1.01-1.76],0.0443728557928447
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23760,352,0.73 [0.56-0.96],0.0216809582661052
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23753,345,0.74 [0.56-0.97],0.0285024371774786
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.67 [1.26-2.22],0.0003753985967332
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.20 [1.12-1.28],6.147668914573173e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.19 [1.10-1.30],4.02617981371732e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20904,145,1.50 [1.01-2.22],0.0435902230396272
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17819,867,1.34 [1.13-1.58],0.0006153531629983
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.17 [1.10-1.24],7.512950450401437e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22995,2236,1.13 [1.02-1.26],0.0160705616887274
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,2.75 [1.51-5.01],0.0009881437238069
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,1.17 [1.03-1.33],0.0161440218530293
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.22 [1.05-1.43],0.0106687199366877
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20802,43,2.10 [1.04-4.24],0.0386158806916488
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21290,531,1.36 [1.11-1.68],0.0034525209708039
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.26 [1.07-1.49],0.004677720846617
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,1.40 [1.10-1.77],0.0053668873310074
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.61 [1.22-2.12],0.000829550379395
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.29 [1.15-1.44],1.11105626116567e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1525,1.19 [1.05-1.34],0.0064997467010327
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.17 [1.04-1.32],0.0095044931565022
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,3.82 [2.23-6.55],1.151089139058088e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.32 [1.13-1.53],0.0004164334085404
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.23 [1.07-1.42],0.0033586036286531
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,2.37 [1.20-4.68],0.012906518290379
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,192,1.55 [1.10-2.19],0.0126148769881708
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.35 [1.08-1.68],0.0072958561803862
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.85 [1.40-2.44],1.4011499334010572e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23801,38,3.02 [1.46-6.25],0.0029756932849357
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20630,150,1.48 [1.00-2.17],0.0479847543562196
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.45 [1.19-1.77],0.0002860412789844
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.27 [1.14-1.40],5.110938868853162e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,3.73 [2.17-6.39],1.7387293731442475e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.69 [1.28-2.23],0.0001858548358177
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23802,39,3.06 [1.50-6.27],0.0021645347493584
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.18 [1.06-1.30],0.0015100433822953
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.93 [2.00-7.71],6.807405985034649e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.38 [1.23-1.54],1.6990330195432512e-08
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.24 [1.10-1.40],0.0005611452175248
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.07 [1.00-1.14],0.04693108821855
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,2.69 [1.72-4.20],1.4042519936406348e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.69 [0.49-0.96],0.0263380682614606
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.18 [1.04-1.34],0.0084040116597582
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,2.40 [1.33-4.33],0.0038074380723083
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.25 [1.14-1.36],1.929144980174384e-06
