Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.54 [1.26-1.89],3.588010137098143e-05
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,2.24 [1.05-4.78],0.037887715672984
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.98 [1.58-2.49],3.9924539876466575e-09
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,2.98 [2.10-4.24],1.155251985359773e-09
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.10 [1.60-2.75],9.009962961351816e-08
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.28 [1.10-1.50],0.0018162391089275
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.61 [0.39-0.95],0.0287899843381198
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.56 [1.03-2.37],0.0342760599415655
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.50 [1.01-2.22],0.0434174875234347
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,1.74 [1.01-2.99],0.0449297505461509
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.18 [1.03-1.35],0.0188730539896595
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.82 [1.22-2.71],0.0030941135345998
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.45 [0.21-0.97],0.0405060768108684
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.32 [1.12-1.55],0.0009155130915254
ITGBL1,Integrin beta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.49 [1.24-1.78],1.8404796026017328e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,2.26 [1.31-3.89],0.0032818168617609
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,18644,85,1.69 [1.09-2.64],0.0203109794745477
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.72 [1.09-2.71],0.0186982835379733
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.23 [1.07-1.42],0.0032044036378004
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.23 [1.07-1.42],0.0035990854182437
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,1.97 [1.04-3.70],0.0365479191177141
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.23 [1.11-1.36],5.367025189632019e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.40 [1.22-1.60],8.254329022621193e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.28 [1.19-1.37],1.1897537939304422e-11
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,347,1.39 [1.09-1.78],0.0088369092347606
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.62 [1.27-2.07],0.0001024067302109
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.58 [1.23-2.04],0.0003419099948442
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.35 [1.05-1.74],0.0215152679091208
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.54 [1.39-1.71],3.488596124430543e-17
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.32 [1.03-1.70],0.0292283102043117
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.34 [1.14-1.57],0.0002878669100122
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.41 [1.11-1.80],0.0051668437261441
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.43 [1.23-1.66],3.349722849586992e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.45 [1.31-1.60],1.0692257811816716e-12
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.61 [1.31-1.98],5.612888202421827e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.34 [1.18-1.53],1.124922117994136e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.64 [1.43-1.88],8.204870939782826e-13
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.53 [1.38-1.71],7.345358253843655e-15
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.44 [1.09-1.92],0.011617437625808
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,2.93 [2.09-4.10],4.106185856473359e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.44 [1.24-1.68],1.9065392318828525e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,1.79 [1.37-2.34],1.7630533975246658e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,1.88 [1.42-2.49],1.1469408007297744e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9026,100,1.69 [1.06-2.71],0.0288490226943943
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15596,72,2.19 [1.39-3.44],0.0007058812072876
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19407,176,1.54 [1.12-2.12],0.0080547876367889
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.99 [2.21-4.05],1.3569113068218337e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,4.93 [4.11-5.91],1.5312900862399436e-66
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,1.50 [1.20-1.87],0.000404233091339
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,1.40 [1.01-1.95],0.0455129322789852
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.45 [1.23-1.71],7.74520766400001e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,2.00 [1.51-2.65],1.4139075054441738e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19280,49,1.87 [1.08-3.24],0.0246172026948715
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.03 [4.30-5.88],4.3655465081304913e-91
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,0.46 [0.25-0.83],0.0102659414393255
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.30 [1.15-1.48],5.39670601795524e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19365,79,1.67 [1.02-2.73],0.0407182509834882
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19352,66,2.21 [1.40-3.50],0.0007309698751629
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,20020,192,1.67 [1.24-2.25],0.0007342733836425
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.22 [1.09-1.38],0.0009537216445341
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,3.32 [3.00-3.68],1.0203788111468634e-119
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.48 [1.37-1.61],4.965380367312232e-22
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.57 [1.28-1.93],1.7578546003848833e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.63 [1.31-2.04],1.6563041734495082e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19920,92,1.76 [1.15-2.68],0.0089762462189807
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19804,50,1.90 [1.07-3.39],0.0289865920147241
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.47 [1.29-1.67],6.223111900044121e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.51 [1.32-1.73],1.02359545012021e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.17 [1.07-1.29],0.0009975553345874
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.42 [1.90-3.08],1.0200418301114869e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.44 [1.89-3.16],1.1564382087612608e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,4.97 [4.28-5.77],2.3303498770317392e-98
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,2.04 [1.64-2.55],2.3083553874466376e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.22 [1.08-1.37],0.0010148568298794
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.12 [1.79-2.51],5.2016962780601935e-18
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.20 [1.13-1.28],2.300058508673854e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.58 [1.38-1.82],4.0718177125481325e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.89 [2.25-3.69],4.6004794344991776e-17
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14370,38,2.09 [1.10-3.95],0.0237524347453698
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,242,1.64 [1.24-2.19],0.0006363332731303
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.57 [2.15-3.07],2.0220530143461424e-25
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.52 [1.28-1.82],3.324676878644208e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.40 [1.19-1.65],3.968341320464202e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15709,185,1.76 [1.26-2.45],0.0008289758194588
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.87 [1.56-2.24],1.01861237135817e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19333,102,1.76 [1.17-2.65],0.0064535694492761
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.30 [1.16-1.46],1.1232305453578443e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.21 [1.13-1.30],1.0869595283920061e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,3.29 [2.94-3.69],3.045441375676261e-94
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.63 [1.35-1.96],2.1846961798594803e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19347,116,1.75 [1.19-2.56],0.004118031770305
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,2.32 [2.02-2.65],4.96231402056671e-34
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.59 [1.39-1.82],2.1007438500702914e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.37 [1.21-1.55],5.818482944631583e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.80 [1.61-2.00],2.2518537445370446e-26
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,4.64 [3.63-5.94],2.529726949696687e-34
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.47 [1.24-1.74],9.147777892859587e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.40 [1.11-1.75],0.004441531571973
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15785,261,1.71 [1.31-2.24],8.278983188040868e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14468,136,1.64 [1.13-2.38],0.0093176093841101
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20515,276,1.34 [1.01-1.77],0.0394473929882928
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.73 [1.49-2.02],8.359980026973514e-13
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.10 [1.73-2.53],2.2725933304865853e-14
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.49 [1.12-1.99],0.0059916681282243
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20486,403,1.45 [1.16-1.80],0.0009043523784628
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.38 [1.26-1.50],1.0074303307687617e-12
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.67 [1.46-1.91],5.588975502481692e-14
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.55 [1.16-2.06],0.0028263684484304
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.70 [1.24-2.33],0.0009421082035296
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20422,181,1.56 [1.13-2.15],0.0071416019569025
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.48 [1.32-1.67],1.0035317924922055e-10
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20493,252,1.40 [1.05-1.86],0.0209310956438096
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20530,291,1.37 [1.04-1.79],0.0234925549269956
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20525,286,1.36 [1.04-1.79],0.0263168527220104
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.26 [1.80-2.83],1.4152686479122609e-12
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20547,105,1.62 [1.07-2.43],0.0218183965005264
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.20 [1.11-1.29],2.006441627644149e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18093,122,1.62 [1.09-2.39],0.0170278742880236
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.17 [1.09-1.25],6.013815050559333e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.21 [1.09-1.35],0.0004930766688296
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.96 [1.72-2.22],1.9046049683850075e-25
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.95 [1.72-2.22],1.8696299611887554e-24
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14713,37,0.33 [0.14-0.78],0.0115339842245972
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15180,504,0.74 [0.58-0.94],0.0128149725071744
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17733,56,1.73 [1.01-2.97],0.0478052621424639
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.13 [2.28-4.28],1.1245171640789589e-12
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.51 [1.28-1.78],8.984599720609741e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,1.47 [1.14-1.88],0.0026438581557355
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.60 [1.23-2.07],0.0004343733165359
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.26 [1.12-1.41],8.921563438262288e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19729,138,1.51 [1.01-2.23],0.0420330690990543
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.21 [1.06-1.38],0.0049615574836879
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.48 [1.27-1.72],4.441107395691301e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,1.71 [1.06-2.78],0.0284695924808847
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.38 [1.20-1.58],4.416094039068262e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18099,422,1.51 [1.23-1.86],0.0001017015725944
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18379,408,1.38 [1.10-1.72],0.0045372942537385
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.50 [1.15-1.97],0.0030974223886857
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.59 [1.31-1.91],1.4640542337955155e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.52 [1.23-1.88],0.0001123656262888
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.52 [1.39-1.68],3.998392966862107e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.34 [1.06-1.68],0.0132009500544032
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.68 [1.30-2.16],6.35141611773686e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.20 [1.08-1.34],0.0007889025990663
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,1.49 [1.21-1.83],0.0001689709276701
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19652,172,1.50 [1.08-2.08],0.0146172345667945
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,1.31 [1.14-1.50],8.857258060222998e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18661,690,1.22 [1.02-1.46],0.0256851569501257
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.32 [1.33-4.06],0.0031470616147428
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.08 [1.90-2.28],6.9763297448683e-55
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20164,340,1.60 [1.27-2.02],6.579843150652915e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.12 [1.91-2.35],3.608511307246521e-45
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.09 [2.22-4.30],2.2817893705351077e-11
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20364,302,1.61 [1.27-2.04],9.854629236584168e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.06 [1.55-2.72],4.468491530384508e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.32 [1.23-1.41],7.440980650699179e-16
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.43 [2.58-4.56],1.65831121762117e-17
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.46 [1.11-1.91],0.0058681464229579
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.30 [1.17-1.44],9.989048991408908e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.58 [1.30-1.92],4.844722657062933e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.45 [1.29-1.64],1.350751841221718e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.56 [1.22-2.00],0.000378008736997
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.73 [1.24-2.40],0.0011003654877107
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,2.42 [1.59-3.68],4.0614276711095024e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16870,229,1.34 [1.00-1.78],0.048441528442359
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.88 [1.73-2.04],2.0528909537051687e-53
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,2.77 [1.80-4.26],3.517434495340509e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,2.78 [2.16-3.56],9.087953814487304e-16
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18240,256,1.35 [1.02-1.79],0.0356296615091891
