Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.01 [1.28-3.15],0.0024237980602489
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.16 [1.01-1.32],0.0301360778119969
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.19 [1.08-1.30],0.0002174178144118
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.20 [1.03-1.39],0.018373456217701
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.24 [1.06-1.46],0.0086981777222053
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.44 [1.02-2.04],0.0391775491060074
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.57 [1.05-2.34],0.0293647119181761
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.36 [1.01-1.83],0.041930414127183
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.17 [1.03-1.32],0.0134760433217197
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.45 [1.15-1.82],0.0014665398301303
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.08 [1.02-1.16],0.0157355740760752
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.96 [1.29-2.99],0.0017673564405832
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.47 [1.19-1.80],0.0002509192948069
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.34 [1.11-1.61],0.0018797257914207
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.74 [1.23-2.48],0.0019708993853144
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.49 [1.20-1.86],0.0003044097043645
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.34 [1.08-1.65],0.0068105627443787
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.22 [1.07-1.40],0.0026067350130797
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.35 [1.11-1.65],0.0025569782434348
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.56 [1.15-2.14],0.0047754261228828
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.72 [0.52-1.00],0.048288524583264
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.37 [1.13-1.67],0.0016607513350778
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.50 [1.16-1.94],0.0017945740936138
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.16 [1.05-1.28],0.0040288740293116
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.37 [1.16-1.63],0.0002143366498428
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.82 [1.30-2.56],0.0004969670417233
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.21 [1.05-1.40],0.0072033860481981
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.76 [1.29-2.40],0.0003538127585726
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.17 [1.08-1.27],0.0001812757680268
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.11 [1.00-1.22],0.0445838251801058
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.16 [1.08-1.25],4.697547201526167e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.44 [1.22-1.71],2.2502931716218845e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.44 [1.21-1.71],4.066755838045919e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.46 [1.23-4.91],0.0104800799417673
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.23 [1.01-1.49],0.035614453728048
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.40 [1.02-1.91],0.0379604799988659
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.27 [1.12-1.44],0.0002695725831937
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,1.80 [1.20-2.68],0.0041427304903526
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.21 [1.06-1.38],0.0044775509917643
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.21 [1.01-1.45],0.0390338176973794
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.27 [1.09-1.49],0.0026765549535999
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.48 [1.18-1.86],0.0005958404392469
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.34 [1.20-1.50],4.652357226992961e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.41 [1.04-1.91],0.0250982187171573
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.63 [1.35-5.13],0.0045263899051517
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.27 [1.00-1.62],0.0481561601139237
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.13 [1.00-1.28],0.0416030132881945
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.84 [1.17-2.91],0.0085253180764038
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.28 [1.05-1.56],0.0146011724550235
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,3.33 [2.18-5.10],3.0679609203230374e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17161,19,2.53 [1.05-6.08],0.0388625728961803
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.54 [1.36-1.75],1.7461732609794932e-11
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.69 [1.46-1.94],3.837284524231593e-13
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,3.80 [2.56-5.64],3.6584535633834517e-11
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,3.55 [2.59-4.85],2.1981499896138775e-15
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.11 [1.02-1.20],0.0111150592528846
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.35 [1.51-3.66],0.0001528526036424
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.46 [1.10-1.94],0.0094876669750048
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.19 [1.03-1.39],0.0201328837345205
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.42 [1.08-1.86],0.0121467782876136
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.57 [1.05-2.34],0.0269654232353797
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.43 [1.29-1.59],2.2801627030060048e-11
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,2.06 [1.39-3.05],0.0003502723151815
