Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,0.67 [0.51-0.89],0.004773892888905
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,0.57 [0.48-0.68],5.045823704514335e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,0.58 [0.47-0.72],5.179912084277253e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,0.78 [0.72-0.85],7.639112901674789e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,0.68 [0.59-0.78],1.4031122779081396e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,478,0.75 [0.60-0.93],0.0091809866152001
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,0.72 [0.64-0.81],2.101105475159055e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22073,519,0.72 [0.59-0.89],0.002391337425044
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,0.66 [0.50-0.87],0.0030060199531722
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20387,92,1.85 [1.11-3.05],0.0172223963321371
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,0.86 [0.80-0.92],1.7231367858976443e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.86 [0.79-0.93],0.000365233554766
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,0.76 [0.64-0.89],0.0007881145830468
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,0.83 [0.78-0.88],2.1491247628922724e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22561,91,0.54 [0.33-0.88],0.0132119853623098
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,0.54 [0.38-0.78],0.0008557700533418
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,0.90 [0.81-0.99],0.0364224435038835
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,360,0.74 [0.57-0.95],0.0179285778339924
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,0.82 [0.73-0.93],0.0023189697215991
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,0.81 [0.70-0.94],0.0055828144468876
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,0.84 [0.72-0.97],0.0190427891910084
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,0.69 [0.59-0.81],6.0375203725942326e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,0.56 [0.45-0.71],1.1273285642004665e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,0.89 [0.80-0.99],0.0331304562779089
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,40,0.36 [0.17-0.74],0.0056591774703824
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,0.79 [0.70-0.89],7.024626250495407e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,0.81 [0.70-0.95],0.0072091811898886
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,0.42 [0.26-0.67],0.00026898253106
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,0.70 [0.57-0.86],0.0007157341094707
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,0.80 [0.64-0.99],0.0376641179351846
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,0.79 [0.65-0.97],0.0207649810932905
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,0.75 [0.60-0.93],0.0077445877101147
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,0.84 [0.76-0.92],0.000403740517813
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,0.78 [0.63-0.98],0.0320658777375925
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20665,91,0.61 [0.38-1.00],0.0497261866426631
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,0.86 [0.78-0.95],0.0029404025378066
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,0.58 [0.36-0.92],0.020021388861808
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,0.81 [0.73-0.90],0.0001544056009076
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,0.57 [0.35-0.93],0.024844917749012
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.88 [0.81-0.96],0.0035827264181413
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,0.89 [0.83-0.95],0.0003470324032505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,0.56 [0.40-0.77],0.0004560132166325
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.89 [0.81-0.98],0.0140962408118232
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,0.57 [0.34-0.97],0.0381754610178469
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,0.84 [0.76-0.93],0.0007244676232765
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,0.85 [0.72-0.99],0.0329003419347415
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,0.79 [0.65-0.96],0.0186174423241045
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.74 [0.56-0.97],0.0289107604185671
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,280,0.75 [0.56-0.99],0.0406850976462312
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,0.82 [0.73-0.93],0.0014785764341292
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,0.62 [0.44-0.87],0.0052736288033479
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,0.90 [0.82-0.98],0.0184362618803694
