Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20501,52,2.03 [1.00-4.12],0.0493575160733437
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,866,1.48 [1.24-1.76],1.190521208736312e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23019,403,1.40 [1.09-1.81],0.009357996759826
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22800,184,1.75 [1.20-2.56],0.0035195148974914
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22780,164,1.57 [1.05-2.34],0.0290260360316058
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19170,2270,1.18 [1.06-1.31],0.0025437400504457
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23695,47,2.22 [1.05-4.67],0.0358747274645041
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22753,1860,1.45 [1.29-1.63],9.012307913844968e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22441,1548,1.63 [1.43-1.85],1.956450219993429e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23514,85,4.70 [2.79-7.92],5.744289954271861e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20999,106,8.53 [5.45-13.35],7.491861066586767e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22490,3305,0.91 [0.83-1.00],0.042097764452146
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19390,205,0.69 [0.49-0.97],0.0318343485047422
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23695,567,1.29 [1.04-1.59],0.0212839703407108
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23318,190,1.76 [1.22-2.55],0.0026434410324397
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23488,59,2.19 [1.12-4.28],0.0220391371905656
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23464,2835,1.31 [1.19-1.44],5.956890852047483e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20702,73,1.99 [1.07-3.68],0.0290735198274833
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,157,1.83 [1.21-2.76],0.0042626874186251
