Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,2.19 [1.31-3.67],0.0027599913002294
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.74 [1.39-2.17],9.350056356124e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.33 [1.10-1.60],0.0026183832145349
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.27 [1.08-1.48],0.0036553857255014
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.36 [1.17-1.58],4.520820850381913e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,2.49 [1.33-4.66],0.0044109255187583
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.58 [1.26-1.98],6.335946502637383e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,1.41 [1.05-1.89],0.0238210602998974
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22975,107,2.63 [1.45-4.77],0.0013924850034582
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,1.76 [1.05-2.93],0.030753827553528
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,2.30 [1.10-4.77],0.0259191124186096
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.43 [1.13-1.79],0.0023104403004648
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.62 [1.22-2.15],0.0009748313617531
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.27 [1.13-1.42],3.967114646300892e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.47 [1.21-1.79],0.0001146121424147
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22237,482,1.39 [1.04-1.87],0.0268929340496558
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23776,83,2.19 [1.12-4.29],0.0222964477310087
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.40 [1.19-1.64],3.038408769328493e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22277,522,1.42 [1.08-1.89],0.013636423761049
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.10 [1.45-3.05],8.70184649249006e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20597,91,2.09 [1.09-4.01],0.0267133739158898
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22780,93,1.94 [1.01-3.72],0.0450600396698227
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20600,94,0.45 [0.22-0.89],0.021362678639059
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.29 [1.06-1.58],0.0129520195496564
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.29 [1.05-1.58],0.0142932235078106
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,2.27 [1.22-4.21],0.0093306754748095
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.38 [1.11-1.71],0.0037728918165703
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23824,63,2.44 [1.14-5.23],0.021809199170076
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20600,94,2.13 [1.13-4.02],0.0199434509744112
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18164,1212,1.23 [1.02-1.48],0.0262081541010982
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,1.45 [1.09-1.93],0.0102195064365907
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.22 [1.06-1.39],0.0042672948630334
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,2.51 [1.19-5.32],0.015906416606275
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20867,95,2.00 [1.06-3.78],0.0324567754004913
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,2.23 [1.93-2.57],3.0620478170354167e-27
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,3.53 [3.03-4.10],3.0666114833591154e-60
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,9.78 [5.72-16.70],7.313531477323886e-17
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Cystitis,20969,212,2.04 [1.33-3.14],0.0011009695314839
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,21.05 [13.32-33.27],6.593802702204424e-39
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,1.17 [1.05-1.31],0.0053914052274746
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.47 [1.35-1.60],3.5151208621062845e-18
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,8.61 [5.15-14.39],2.256868008138009e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21063,372,1.57 [1.12-2.20],0.008881714028325
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,1.24 [1.09-1.40],0.0009280973634247
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20836,79,2.30 [1.16-4.59],0.0177352984294618
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,63,2.17 [1.01-4.67],0.0479886046820834
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.51 [1.32-1.72],1.773697687781619e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21712,955,1.43 [1.16-1.76],0.0006946369534596
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,1.65 [1.27-2.15],0.0001745413743287
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,310,1.50 [1.04-2.16],0.0294171647314146
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,2.91 [1.24-6.83],0.0141622986545066
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.70 [1.45-1.99],1.0006788771043604e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21108,417,1.54 [1.12-2.12],0.0080871511730963
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,1.97 [1.26-3.08],0.0030493069734959
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,4.33 [2.06-9.13],0.0001147440488684
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,2.20 [1.96-2.48],1.0368295671805236e-39
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20764,73,2.33 [1.10-4.93],0.0272894516576906
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,4.42 [2.76-7.06],5.42769260493564e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21051,294,1.48 [1.02-2.15],0.0396178841670538
