Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,2.52 [1.43-4.45],0.0014026414985073
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,1.41 [1.04-1.91],0.0256346179696151
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,1.44 [1.06-1.95],0.0199771426087791
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,3.39 [2.61-4.40],5.229028871658031e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,2.47 [1.58-3.86],7.9409881401969e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.37 [1.26-1.49],5.889715737621447e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.14 [1.03-1.27],0.0146677462205285
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,2.32 [1.51-3.56],0.0001125023979504
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.26 [1.16-1.36],6.724794173582286e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.72 [1.12-2.65],0.0127495764695342
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.26 [1.11-1.42],0.0002517107301063
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,3.41 [2.97-3.91],1.4226841865667031e-68
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,3.54 [3.08-4.08],8.842738142405211e-69
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.73 [1.36-2.19],7.119815972292289e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,3.37 [2.14-5.30],1.604990057916851e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.73 [1.43-2.08],8.867530419880824e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.72 [1.31-2.27],9.763395160701911e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.71 [1.24-2.35],0.0009466728675954
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.32 [1.15-1.52],6.493540177766362e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,1.88 [1.25-2.84],0.0024147032217576
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,1.86 [1.21-2.86],0.0048911817185835
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.35 [1.16-1.56],8.135263147073855e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.37 [1.19-1.59],2.2473175622038657e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,2.52 [1.30-4.88],0.0059464326663649
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.46 [1.22-1.75],4.185473165479685e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,2.63 [1.59-4.37],0.0001759590447071
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.55 [1.31-1.84],2.523780922089095e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,2.75 [1.58-4.80],0.0003701642446285
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,1.62 [1.27-2.08],0.0001350591214557
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.70 [1.32-2.18],3.554616131783865e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.77 [1.28-2.43],0.0004688676013769
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,2.63 [1.22-5.67],0.0134385415257554
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.92 [1.53-2.41],1.2119656129879952e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,1.51 [1.17-1.95],0.00175749430335
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,2.00 [1.79-2.24],1.5209631921395717e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.41 [1.06-1.86],0.0165118033139605
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,2.02 [1.47-2.77],1.5128356701347714e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,2.91 [1.40-6.04],0.0042121597993574
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23413,21,4.06 [1.89-8.75],0.0003370481446295
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.15 [1.01-1.30],0.032140533723582
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.22 [1.04-1.43],0.0140477370216066
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.25 [1.03-1.53],0.0269367895516211
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,3.91 [2.08-7.35],2.343009106929826e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,4.87 [4.41-5.37],4.695617071644214e-214
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.51 [1.14-2.01],0.004471929058177
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,8.18 [7.51-8.91],0.0
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,7.28 [5.83-9.08],2.8359217621897016e-69
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,2.14 [1.61-2.85],1.739322242431207e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Cystitis,20859,212,1.66 [1.13-2.45],0.0103595429215097
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,12.46 [9.99-15.55],9.462132262439129e-111
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,1.14 [1.03-1.27],0.0126694724019434
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.91 [1.76-2.08],2.2678324279242864e-54
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,8.99 [6.96-11.62],3.637507268044734e-63
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,4.00 [3.04-5.27],4.328353920049903e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,1.17 [1.04-1.31],0.0089731333980627
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.50 [1.33-1.69],3.149543189725777e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,3.09 [2.52-3.79],1.4997790619940268e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,1.68 [1.21-2.31],0.0016970315278182
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.48 [1.05-2.09],0.0236042188234067
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,47,3.06 [1.64-5.71],0.0004472873802081
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.81 [1.58-2.08],1.2320668474407844e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,4.07 [3.19-5.18],4.7362686640463766e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,4.30 [3.21-5.76],1.1911212924472226e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,6.49 [4.43-9.50],6.774688935261507e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.43 [1.01-2.04],0.0439109153426459
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,4.90 [4.49-5.34],9.739552704363443e-286
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,7.31 [4.57-11.70],1.0375777608602576e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,7.11 [5.70-8.87],2.5203467486407217e-67
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,295,1.67 [1.20-2.33],0.0023682912844127
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.41 [1.09-1.81],0.0081914549952837
