Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.25 [1.08-1.43],0.001986706696179
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.16 [1.09-1.25],2.333919995813335e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,1.96 [1.46-2.62],6.740500265973423e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,1.63 [1.24-2.15],0.0005444416148525
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.41 [1.26-1.57],8.37272668082026e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,1.64 [1.26-2.14],0.0002568356838969
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.67 [1.31-2.13],4.129075496818282e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.67 [1.42-1.95],3.843654943068599e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.38 [1.24-1.54],6.265121419327698e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.79 [1.42-2.27],1.286475730101864e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.36 [1.19-1.56],1.04416254794521e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.58 [1.35-1.84],6.223720531896565e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.49 [1.32-1.67],3.186230731104001e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,1.84 [1.39-2.44],1.9211072181136552e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23681,230,0.69 [0.50-0.94],0.0198539436836558
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,3.70 [2.11-6.51],5.330786210498795e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.67 [1.42-1.96],4.24953177008857e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21580,281,1.58 [1.16-2.15],0.0037531778913041
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23329,238,1.45 [1.05-2.02],0.0251648036406633
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17879,90,1.76 [1.02-3.03],0.0408266927834234
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,3.35 [2.08-5.42],7.604873909856295e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,2.42 [1.52-3.85],0.000208237057655
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18313,524,1.41 [1.12-1.77],0.003373730660024
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22263,121,1.60 [1.00-2.54],0.0478998246829186
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,1.36 [1.14-1.63],0.0008332986425926
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18053,264,1.63 [1.18-2.24],0.0027885128016339
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,4.56 [3.09-6.72],1.8072387150011483e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.52 [1.34-1.73],1.0790642053517068e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20070,1944,1.22 [1.08-1.37],0.0009191861604926
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.40 [1.18-1.66],0.0001232952441992
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.26 [1.16-1.37],2.5924450994431505e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23647,406,1.29 [1.00-1.65],0.0499615204166831
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22792,67,1.99 [1.07-3.70],0.0308332950349237
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,1.35 [1.18-1.54],1.54958253121775e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22812,107,1.86 [1.13-3.04],0.01425903445135
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.35 [1.17-1.57],5.6569846275775226e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18054,265,1.51 [1.10-2.07],0.0110092979991591
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,4.06 [2.81-5.87],8.09873755219337e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18214,425,1.29 [1.00-1.65],0.0484142532293831
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,1.61 [1.23-2.10],0.0004658090327097
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,2148,1.16 [1.04-1.30],0.007261526011516
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.61 [1.31-1.99],8.597547103009446e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,1.13 [1.06-1.20],5.092585905884056e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1171,1.38 [1.19-1.60],1.530184740348434e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17413,1234,1.17 [1.01-1.36],0.0346520849515476
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,4.65 [2.83-7.63],1.3310270463788791e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16490,45,2.87 [1.34-6.13],0.0066295387083987
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16716,271,1.42 [1.03-1.95],0.0301166582427305
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.84 [1.51-2.24],9.211788466528435e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,1.64 [1.38-1.95],1.5923759372655034e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18418,629,1.46 [1.19-1.80],0.0002813035700784
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,1.13 [1.05-1.21],0.0005291758063828
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.30 [1.07-1.57],0.0080361970140571
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18523,734,1.47 [1.21-1.78],8.3789773098988e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,1.98 [1.29-3.03],0.0018076058936871
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.82 [1.51-2.18],1.595648348225558e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1183,1.39 [1.20-1.61],9.90016601060393e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.50 [1.32-1.70],3.2653057647911845e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.31 [1.17-1.48],6.83998910784211e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22782,98,2.61 [1.58-4.31],0.0001735697586086
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.88 [1.56-2.25],1.4325783402542111e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,352,1.47 [1.12-1.94],0.0057746020756458
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,475,1.70 [1.34-2.16],1.1459990096236358e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22260,46,2.55 [1.21-5.36],0.0134535613142613
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,300,1.44 [1.07-1.94],0.0168669343785538
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16603,158,2.17 [1.44-3.29],0.0002452014888899
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18384,258,1.67 [1.22-2.29],0.0014221146822025
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Volvulus,16519,74,3.58 [2.00-6.42],1.7477529087546245e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.68 [1.40-2.02],3.103470153744695e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22401,196,2.12 [1.47-3.05],5.436339865303832e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,2.37 [1.87-2.99],6.462954341646471e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23405,269,1.50 [1.10-2.05],0.0097647892963971
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23608,472,1.65 [1.31-2.08],2.680799420465919e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.38 [1.26-1.51],3.6265869315235866e-12
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.67 [1.43-1.96],2.0395610521412008e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23400,264,1.56 [1.14-2.13],0.0056356002395008
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22088,476,1.47 [1.16-1.87],0.0014004927362156
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,2.87 [2.05-4.00],5.579701209095831e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23208,72,2.95 [1.65-5.26],0.0002583190376057
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.81 [1.60-2.06],4.969028294010825e-20
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,516,1.54 [1.23-1.94],0.0001891355224486
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,4.65 [3.50-6.19],3.3605426457233403e-26
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20466,90,1.92 [1.12-3.27],0.0167636623086415
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.18 [1.10-1.27],1.215531676467606e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.23 [1.13-1.35],4.646347869648183e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,150,2.42 [1.59-3.67],3.268696575501807e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23496,68,2.47 [1.35-4.53],0.0033661577844574
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20739,80,2.03 [1.14-3.59],0.0158801699412184
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17725,862,1.33 [1.11-1.59],0.0016156850322767
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,148,1.55 [1.02-2.35],0.0401927913888224
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20931,272,1.70 [1.24-2.32],0.0008548771198537
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.19 [1.11-1.27],3.997056559779912e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20543,167,1.91 [1.28-2.83],0.0014371071487965
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22880,2221,1.35 [1.21-1.50],7.76325176052428e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18320,1457,1.26 [1.10-1.44],0.0007728629434812
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,1.36 [1.16-1.60],0.0002047125846111
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,1.21 [1.03-1.42],0.0218068655669825
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20702,43,2.39 [1.10-5.20],0.0285881287133448
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,529,1.61 [1.29-2.01],3.067653446226361e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20924,265,1.68 [1.22-2.30],0.0014261843100587
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,4.46 [2.77-7.18],8.27290487177785e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.83 [1.54-2.18],8.194940130172755e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22952,406,1.72 [1.33-2.21],3.122225335233064e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.27 [1.13-1.43],6.579562637548783e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20457,81,2.03 [1.14-3.61],0.0155392266772211
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22731,185,1.76 [1.21-2.57],0.0032023590209669
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22708,162,2.02 [1.34-3.02],0.0006922148689103
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1514,1.48 [1.29-1.68],6.085218851243844e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21272,613,1.80 [1.47-2.22],2.6166884698713986e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.30 [1.15-1.48],3.202524553185407e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,980,1.65 [1.40-1.94],1.6927667846113351e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20472,96,2.36 [1.40-3.99],0.0013438346008186
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18063,1200,1.34 [1.16-1.56],0.000103273962108
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20877,501,1.52 [1.21-1.91],0.0003008928274087
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21134,475,2.06 [1.63-2.60],1.1448190970347214e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,1.28 [1.04-1.59],0.0217169323099252
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20857,481,1.87 [1.48-2.36],1.2084344412989024e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,1.26 [1.14-1.41],1.9193216789902616e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17313,450,1.39 [1.09-1.77],0.0081750412871384
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20752,93,2.54 [1.50-4.30],0.0004996411799726
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22628,2252,1.29 [1.16-1.44],3.361694644071736e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21164,505,1.38 [1.11-1.73],0.0046274332569778
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1309,1.46 [1.27-1.68],1.614120627123388e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21476,817,1.73 [1.45-2.07],1.5177389216471111e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20417,41,2.49 [1.12-5.51],0.0246678391053992
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16923,60,2.25 [1.15-4.42],0.0180283938420609
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,2.37 [2.10-2.67],5.761276983928925e-46
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,3.52 [3.09-3.99],4.906378693870046e-83
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,9.74 [6.44-14.73],4.306109232575463e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,13.55 [9.35-19.62],2.9855237175171418e-43
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22419,3299,1.14 [1.04-1.24],0.0036411033604164
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.40 [1.30-1.50],5.859632111101238e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,9.23 [6.21-13.70],3.340123552252185e-28
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20927,372,1.52 [1.15-2.00],0.0028751899122362
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.15 [1.04-1.27],0.0050961514427124
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20700,78,2.09 [1.17-3.74],0.0127198387104393
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.41 [1.27-1.57],2.997089153175465e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,1.42 [1.15-1.76],0.0012024165176766
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19426,306,1.61 [1.20-2.16],0.0014660791565926
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.68 [1.48-1.92],3.9035181923421946e-15
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,1.74 [1.34-2.26],3.073636959992813e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,1.57 [1.08-2.27],0.017346499536756
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,59,2.90 [1.51-5.57],0.0013530575343388
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,261,1.51 [1.10-2.07],0.0111540586025764
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,2.16 [1.96-2.38],1.0595307711123162e-53
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20629,74,3.54 [1.95-6.44],3.307004526721708e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,3.36 [2.24-5.04],4.9587851067514234e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20917,295,1.52 [1.13-2.05],0.0061592831622183
