Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.23 [1.12-1.34],8.63885951111003e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,1.28 [1.12-1.47],0.0003545305074833
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.10 [1.05-1.16],0.0002980444100644
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.06 [1.02-1.09],0.0006095880126955
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.74 [1.61-1.88],1.5917674212243997e-44
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.16 [1.07-1.27],0.0004516626735072
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.24 [1.15-1.34],1.0956402856897128e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.16 [1.08-1.23],1.415260456554826e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.18 [1.00-1.40],0.0469324957070046
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.20 [1.14-1.26],1.6099071777171898e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,2.24 [1.84-2.73],1.255097218616827e-15
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,1.19 [1.06-1.35],0.003889419482041
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.16 [1.05-1.29],0.0046386047921762
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.24 [1.09-1.41],0.0011030746994418
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,1.27 [1.06-1.51],0.0089791879642121
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.11 [1.02-1.20],0.0158043634279427
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.19 [1.04-1.37],0.0111309896808882
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.15 [1.03-1.27],0.0102767009445034
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.10 [1.03-1.18],0.0067695915566961
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.22 [1.06-1.40],0.0044470195296244
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,1.32 [1.06-1.65],0.0146698893420155
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.04 [1.00-1.08],0.0250402487266327
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.41 [1.05-1.89],0.023054006567296
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.21 [1.13-1.30],9.514667080627612e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.24 [1.16-1.33],2.646362035615621e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20660,268,1.22 [1.07-1.40],0.0032426183528874
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,1.33 [1.06-1.66],0.0119946041390998
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.09 [1.01-1.18],0.0245022830991863
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.13 [1.03-1.24],0.0098302998950055
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.09 [1.04-1.14],0.0005276413211338
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21748,46,0.66 [0.45-0.96],0.029351944792123
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.65 [1.21-2.26],0.0017051030398421
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.16 [1.10-1.22],2.6517277878133586e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.08 [1.02-1.15],0.0070517252560776
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,1.42 [1.15-1.75],0.0009777797402271
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.95 [0.91-1.00],0.0363921635496928
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20747,80,0.70 [0.53-0.94],0.0173912328951512
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.11 [1.06-1.16],2.8766919363123734e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.25 [1.05-1.49],0.0116161821063165
