Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.72 [2.87-4.83],6.542364929504727e-23
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.84 [0.75-0.95],0.0069825978053766
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.75 [1.44-2.11],8.882414187344955e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.35 [1.15-1.59],0.000330447832758
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.33 [1.15-1.54],0.0001042068526946
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.43 [1.20-1.70],8.065600617989477e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.12 [1.01-1.25],0.0339668819532035
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.10 [1.04-1.17],0.0022248143655912
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.92 [1.66-2.22],5.258013753563054e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.34 [1.13-1.58],0.0005778826521823
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.40 [1.20-1.64],2.368926724385601e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.32 [1.16-1.50],1.6797445499314233e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.16 [1.04-1.30],0.0079948105489988
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.25 [1.13-1.39],2.2278106962014623e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.78 [2.02-3.81],2.5319482195276456e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.32 [1.13-1.54],0.0003657442533191
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,1.29 [1.01-1.64],0.0443857111847577
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.42 [1.01-2.00],0.0416264279607388
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.61 [1.25-2.06],0.0001901305010235
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.77 [1.11-2.80],0.0160924232560602
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.34 [1.16-1.56],0.0001041958761783
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.11 [1.02-1.20],0.0113131027682703
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.31 [1.15-1.49],4.95975014423158e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,4.01 [2.55-6.31],2.031298381837153e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.70 [0.52-0.96],0.0261784109486377
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.18 [1.11-1.26],3.293786820912125e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.13 [1.04-1.22],0.0030555319377036
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20844,152,1.42 [1.00-2.01],0.0475226731677202
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.21 [1.04-1.41],0.0132371228197977
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.15 [1.09-1.22],1.7726594109310096e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.12 [1.01-1.23],0.0253634336860331
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,2.18 [1.35-3.53],0.0015462226720286
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.36 [1.19-1.55],6.452538298819708e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.33 [1.17-1.52],2.509152557929519e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.30 [1.12-1.51],0.0006412048387751
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.51 [1.20-1.92],0.0005776722867226
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.20 [1.09-1.33],0.0003626775777322
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,2.00 [1.15-3.51],0.014854560171169
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,1.43 [1.04-1.96],0.025959709660354
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,1.48 [1.06-2.07],0.0231189365219721
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.22 [1.10-1.36],0.0002621228020713
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,2.00 [1.22-3.27],0.0056268411025229
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,1.79 [1.11-2.88],0.017766160321362
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.21 [1.05-1.39],0.0083317905487435
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.20 [1.05-1.36],0.0055247783515322
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,1.68 [1.08-2.62],0.0212357449975396
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,1.60 [1.19-2.14],0.0017359818806638
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.44 [1.13-1.84],0.0031548401637308
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.45 [1.22-1.73],2.370793515443002e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.24 [1.13-1.36],3.664014464144625e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.33 [1.09-1.63],0.0057334303876632
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23554,162,1.44 [1.03-2.02],0.0314728630607506
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,1.83 [1.13-2.96],0.0142707798897313
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.56 [1.22-1.98],0.0003204518887544
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,1.39 [1.04-1.86],0.0240547627143004
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18848,31,2.44 [1.34-4.44],0.0035986337281329
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.15 [1.05-1.27],0.0032511407168416
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20514,104,1.61 [1.09-2.39],0.0174481672527033
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21193,501,1.28 [1.06-1.55],0.0121735457094425
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.19 [1.05-1.35],0.004884824176571
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,2.86 [1.82-4.50],5.498918422227703e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20432,22,2.19 [1.10-4.35],0.025758474792481
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.34 [1.21-1.48],6.726344808917314e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.32 [1.18-1.47],5.580823545161672e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.08 [1.02-1.15],0.0101910561409426
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.68 [1.17-2.41],0.0053502755881577
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23728,63,1.84 [1.14-2.96],0.0119418958622631
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.67 [0.48-0.93],0.0166625261599275
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.21 [1.08-1.36],0.0007695777243175
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.31 [1.21-1.42],6.4053150912471e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.76 [1.28-2.40],0.0004280534478636
