Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.84 [1.43-2.36],2.0326350860386707e-06
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.50 [1.03-2.17],0.0323604262226247
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.18 [1.03-1.35],0.0184902242060989
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,0.65 [0.45-0.95],0.0254091570849374
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.69 [1.29-2.20],0.0001233714554267
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,0.56 [0.36-0.88],0.0124877704369982
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,1.60 [1.23-2.07],0.00044261656712
CCL21,C-C motif chemokine 21,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.67 [1.08-2.60],0.0222702595226967
CCL21,C-C motif chemokine 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.49 [1.07-2.07],0.0197001186125152
CCL21,C-C motif chemokine 21,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,1.24 [1.08-1.42],0.0019275790996684
CCL21,C-C motif chemokine 21,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.30 [1.12-1.52],0.0006251130889612
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,1.69 [1.17-2.44],0.0052428202263598
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,1.50 [1.18-1.93],0.0011906187879116
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,All influenza,21520,109,1.51 [1.09-2.11],0.0145777111512645
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,1.52 [1.09-2.13],0.0140014481139551
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.27 [1.14-1.42],2.40418402515488e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.26 [1.13-1.41],5.98791520980393e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,1.47 [1.10-1.96],0.0097358734999969
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,1.64 [1.20-2.25],0.0019831170686308
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.43 [1.15-1.77],0.0014558929130832
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.31 [1.21-1.42],5.422611563263534e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.54 [1.41-1.69],6.103328851575792e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.26 [1.19-1.33],8.466653235718597e-16
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,1.29 [1.06-1.58],0.0113278782173545
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.74 [1.51-2.01],6.969654133154407e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.61 [1.37-1.90],8.76159003204415e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.82 [1.57-2.12],8.731563245852668e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.48 [1.37-1.60],4.5848248511445193e-23
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.84 [1.59-2.12],1.1443682814781795e-16
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.47 [1.31-1.64],5.785075058158777e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.36 [1.13-1.64],0.0012606974671795
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.49 [1.11-2.02],0.0084166008573391
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.36 [1.21-1.54],4.6442307894197414e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.50 [1.39-1.61],1.890119784380658e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,1.78 [1.24-2.57],0.0018851468955731
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.82 [1.60-2.08],7.169143633010081e-19
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.52 [1.38-1.67],3.062080518228537e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.56 [1.41-1.73],1.4524351461756918e-17
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.52 [1.22-1.90],0.0001875037015563
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.50 [1.38-1.63],1.1874957034889036e-22
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.28 [1.02-1.60],0.0339458689360866
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.97 [1.45-2.68],1.3327476085284385e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.36 [1.20-1.54],8.513777434415461e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.38 [1.10-1.73],0.0058532461584852
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.42 [1.11-1.81],0.0048350561092354
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10369,118,1.70 [1.19-2.43],0.0036787769498198
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.79 [1.46-2.19],1.8263925681114512e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,1.81 [1.36-2.42],5.122033429947069e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.19 [1.80-2.66],2.363994872344711e-15
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,1.22 [1.02-1.47],0.0302743391773133
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22376,122,1.79 [1.36-2.36],2.958933438942997e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23408,122,1.73 [1.31-2.28],0.0001117496235966
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholecystitis,22473,219,1.48 [1.15-1.89],0.0020149854962371
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.52 [1.33-1.72],1.378758201400404e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,1.63 [1.35-1.97],5.813334313237295e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.47 [2.10-2.91],2.0346560720978607e-27
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23648,222,1.41 [1.10-1.81],0.0074569691679143
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.22 [1.10-1.36],0.0001529122400435
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.76 [1.59-1.95],2.4637219505863278e-28
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.18 [1.10-1.26],2.0809739232793087e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.22 [1.02-1.46],0.0317141767854162
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.34 [1.11-1.63],0.0030610140533641
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.23 [1.10-1.37],0.0002013245282424
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.53 [1.38-1.69],2.1940750221224598e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.13 [1.04-1.22],0.0033102920951122
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,1.39 [1.11-1.75],0.0041978377216385
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.37 [2.02-2.77],4.0990823763116246e-27
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16707,181,1.39 [1.05-1.84],0.0224401071113132
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.47 [1.23-1.76],3.0257650468268497e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.16 [1.05-1.27],0.0020117712951174
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.35 [1.16-1.58],0.0001485548429541
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.12 [1.07-1.18],4.254735611350583e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.25 [1.11-1.41],0.0002105705746317
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.18 [1.72-2.77],1.4860002508784582e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.67 [1.41-1.97],1.4564320801924747e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.18 [1.00-1.39],0.0462960289837799
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.20 [1.04-1.38],0.0123909833195251
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18094,215,1.32 [1.02-1.72],0.0383458098652922
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.26 [1.07-1.48],0.0053236447553821
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17961,1435,1.29 [1.16-1.44],1.8907738948646312e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.45 [1.15-1.83],0.0016978548737238
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22377,123,1.57 [1.14-2.16],0.0061916018624685
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.23 [1.11-1.35],3.012978014140428e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.18 [1.12-1.25],1.659583071805845e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22893,180,1.50 [1.15-1.96],0.0028355545099208
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.80 [1.61-2.01],1.7371267290973774e-25
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.26 [1.09-1.47],0.0023870924244563
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,1.89 [1.49-2.39],1.6123297249842304e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.52 [1.34-1.71],2.399838009135013e-11
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.26 [1.12-1.42],0.0001159918605933
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,178,1.34 [1.01-1.79],0.0456520514134602
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.29 [1.16-1.43],1.2383621754427087e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.24 [1.13-1.36],7.400870827094651e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,2.14 [1.71-2.69],5.928515192206266e-11
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.22 [1.05-1.41],0.0095512746319304
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16878,352,1.43 [1.17-1.75],0.0003999747398595
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17002,476,1.40 [1.18-1.67],0.0001475740591957
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Toxic colitis,22371,46,1.69 [1.04-2.74],0.0329883918428655
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.35 [1.08-1.69],0.0078410037099347
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16684,158,1.57 [1.20-2.04],0.0008342205078131
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ventral hernia,18484,259,1.33 [1.04-1.69],0.0218558662395624
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23740,332,0.70 [0.53-0.92],0.009718144526392
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.53 [1.00-2.32],0.0474170662170642
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.37 [1.20-1.57],5.5882534452101285e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.58 [1.34-1.85],3.013281876050498e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23524,270,1.34 [1.06-1.70],0.0150962794260668
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.35 [1.12-1.61],0.001208111667479
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.18 [1.10-1.28],1.5035465229663996e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.30 [1.15-1.47],2.171359242763313e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.96 [1.16-3.32],0.0120851031481735
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23519,265,1.35 [1.07-1.72],0.0125326113842548
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,1.53 [1.21-1.93],0.0003679393507287
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.29 [1.16-1.42],9.12338041520086e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23760,352,0.68 [0.52-0.88],0.0033632485122643
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23753,345,0.69 [0.53-0.90],0.0056176175266271
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.80 [1.50-2.15],1.34230191494621e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20571,91,1.73 [1.26-2.36],0.0006027182913503
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.27 [1.20-1.35],1.9614864591782413e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.21 [1.12-1.30],5.802700663448476e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20904,145,1.63 [1.24-2.14],0.0004407952389774
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.21 [1.15-1.28],4.407377018446506e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22748,90,1.58 [1.15-2.19],0.0053401537900645
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22995,2236,1.10 [1.00-1.21],0.0460090932875601
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.76 [1.17-2.65],0.006435959667232
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23499,32,1.92 [1.17-3.13],0.0092074455036788
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,1.20 [1.08-1.35],0.0009755407376282
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.88 [1.70-2.07],1.8071903927084788e-36
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.74 [1.58-1.92],4.587297143575318e-29
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17578,626,1.24 [1.04-1.47],0.0141291596986725
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21290,531,1.21 [1.01-1.45],0.0422548154065638
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17535,583,1.25 [1.05-1.49],0.0137784333914363
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20534,54,1.85 [1.25-2.74],0.0019389573007319
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,1.94 [1.51-2.49],2.200733230834927e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.31 [1.14-1.50],0.000103381832198
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,1.37 [1.13-1.66],0.0011951047309333
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.53 [1.25-1.88],5.0079761111799256e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.32 [1.20-1.45],8.896981710480937e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17004,52,1.83 [1.22-2.74],0.0035079962709207
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17007,55,1.68 [1.07-2.66],0.0252195213190011
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1525,1.12 [1.01-1.26],0.039102925293877
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.28 [1.15-1.41],2.040364782122425e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,2.03 [1.48-2.78],1.1304187054763831e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.59 [1.04-2.42],0.0308890538450185
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.38 [1.21-1.56],4.789981562828739e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.36 [1.21-1.53],1.5383727009941046e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,1.37 [1.14-1.63],0.0006311217854574
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,192,1.70 [1.34-2.16],1.0447353723568028e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.41 [1.19-1.67],7.929105009276488e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.60 [1.31-1.95],3.4611245768004533e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20630,150,1.46 [1.07-1.98],0.0158355786412565
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.37 [1.15-1.63],0.0003243989499725
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20961,481,1.33 [1.11-1.60],0.0022267411449947
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.53 [1.42-1.66],1.1883746821764327e-26
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17405,453,1.34 [1.11-1.63],0.0026247705607111
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23628,161,1.67 [1.28-2.18],0.0001763246273749
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.81 [1.21-2.69],0.003762366520366
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.65 [1.35-2.01],8.106026742700144e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21011,531,1.30 [1.09-1.55],0.0036512004203695
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23487,20,2.17 [1.32-3.58],0.0023099936025485
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.19 [1.08-1.30],0.0001918997412808
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,1.75 [1.13-2.70],0.0114127588668657
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17012,60,1.81 [1.21-2.70],0.0037961930642121
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.73 [1.61-1.86],3.476625076394331e-51
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23070,136,1.46 [1.05-2.01],0.0225320258046041
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.93 [1.80-2.08],2.1745990966828823e-73
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,2.53 [2.05-3.12],5.750001794162114e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23533,362,1.38 [1.12-1.69],0.002245160683249
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,2.60 [2.17-3.10],4.841754344950266e-26
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.25 [1.18-1.32],6.282474156832189e-15
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,2.33 [1.92-2.84],2.930269846020824e-17
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19325,108,1.82 [1.36-2.42],4.907493653284568e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.25 [1.15-1.37],3.4451655539620365e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.47 [1.26-1.72],8.628273194870675e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19523,306,1.40 [1.13-1.75],0.0025907674421138
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.38 [1.25-1.52],2.705521525733433e-10
