Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,20664,344,1.47 [1.22-1.77],3.704766389833838e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22770,332,1.44 [1.20-1.73],7.96745285032827e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23451,2141,1.32 [1.22-1.42],1.0601167612619221e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22798,360,1.49 [1.25-1.77],7.265258890788495e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,22636,990,1.28 [1.15-1.43],9.711333981789032e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,426,1.24 [1.05-1.47],0.0097282094584127
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23433,996,1.36 [1.22-1.51],1.3207707511205848e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23421,2177,1.32 [1.23-1.42],2.932834889673983e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,21310,66,1.60 [1.08-2.38],0.01879000162908
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23606,444,1.51 [1.29-1.76],2.4154168698873775e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1375,1.36 [1.24-1.49],2.0140994643330758e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22362,1118,1.36 [1.23-1.51],1.047110634875421e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural plaque,21509,265,1.28 [1.04-1.58],0.0223067672939222
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23187,1877,1.32 [1.23-1.43],1.1865040894130577e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23583,324,1.26 [1.04-1.53],0.0157894189105775
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23230,68,1.57 [1.06-2.32],0.0244363672531064
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23415,978,1.37 [1.23-1.52],9.341185704184788e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,21590,280,1.23 [1.00-1.50],0.0468411938097389
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute gastritis,17883,90,1.43 [1.01-2.02],0.0437696475435521
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23349,100,1.73 [1.27-2.37],0.0005411070521496
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22803,117,1.51 [1.13-2.03],0.0059111293744831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22271,122,1.44 [1.07-1.94],0.0152639005161454
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23297,122,1.43 [1.06-1.93],0.0198646474127699
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22934,785,1.26 [1.11-1.42],0.0002033488784427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22205,56,1.56 [1.01-2.42],0.0443507481959066
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23493,136,1.66 [1.26-2.17],0.0002449163279843
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22073,95,1.71 [1.23-2.36],0.0012254177909878
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,47,1.69 [1.06-2.68],0.0272687757312016
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,23539,1582,1.14 [1.04-1.24],0.0033117511608929
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,22317,92,1.61 [1.15-2.26],0.0051784674726453
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22303,78,1.95 [1.38-2.77],0.0001718756579769
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,23062,226,1.34 [1.08-1.66],0.0084453878337751
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,1943,1.08 [1.00-1.17],0.047133445493929
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23560,874,1.16 [1.03-1.30],0.0117015698705024
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3918,1.13 [1.07-1.20],6.884238047902983e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23346,510,1.19 [1.03-1.39],0.0199560538685485
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23652,403,1.31 [1.11-1.54],0.0014975137150978
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22947,111,1.49 [1.10-2.02],0.0100625483064836
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23385,1407,1.19 [1.08-1.30],0.0002109353681313
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23333,1184,1.25 [1.14-1.38],6.1610512319082505e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19491,3039,1.08 [1.01-1.15],0.0262706386146509
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22845,159,1.62 [1.27-2.08],0.0001388663476977
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18157,364,1.28 [1.07-1.52],0.0066629708542101
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19943,2150,1.12 [1.04-1.21],0.0025330155226525
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,593,1.22 [1.06-1.40],0.0058191315100972
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18105,7944,1.06 [1.02-1.11],0.0026222509863308
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,23148,1170,1.14 [1.03-1.26],0.0096844940296232
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22772,86,1.49 [1.05-2.10],0.0255331153314968
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22086,108,1.82 [1.35-2.45],8.749969229008273e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23659,378,1.20 [1.01-1.42],0.0424404903525009
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22899,674,1.24 [1.09-1.41],0.0012581324768672
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23103,878,1.26 [1.13-1.42],5.783194192043582e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18421,628,1.30 [1.14-1.49],0.0001209073411764
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23651,114,1.39 [1.02-1.89],0.0354928914593302
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17882,1430,1.12 [1.02-1.23],0.0136575591460471
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22409,260,1.33 [1.08-1.64],0.0069684429849374
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18325,1873,1.16 [1.07-1.25],0.0003304773875461
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21889,5437,1.07 [1.02-1.13],0.0029805109925158
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23382,696,1.14 [1.00-1.30],0.0488881159458256
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23578,329,1.22 [1.01-1.47],0.0366910651373213
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18595,802,1.19 [1.05-1.34],0.0056244388011415
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23160,1182,1.15 [1.04-1.27],0.0073817714043788
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18072,1620,1.14 [1.04-1.24],0.0043767726974475
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19664,1871,1.14 [1.06-1.24],0.0010235395491979
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22993,768,1.24 [1.10-1.40],0.0006480065073303
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,161,1.34 [1.03-1.75],0.0296064134305403
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18093,300,1.25 [1.03-1.52],0.0254259150912659
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22373,148,1.56 [1.20-2.03],0.0010289739600397
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23389,69,1.76 [1.22-2.54],0.0024975445293579
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22972,767,1.22 [1.08-1.38],0.0011209052988968
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22082,463,1.25 [1.07-1.47],0.0051976667296487
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23613,470,1.29 [1.11-1.51],0.0010098913849025
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23185,42,1.75 [1.09-2.81],0.0204373761640001
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22220,3173,1.13 [1.06-1.20],8.123091457680113e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,1038,1.20 [1.08-1.33],0.0008113827713293
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21642,23,2.89 [1.64-5.11],0.0002588040448148
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,81,1.52 [1.07-2.17],0.0207448781158803
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,1.53 [1.23-1.89],0.0001096606653796
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23535,215,1.30 [1.04-1.64],0.022171142292775
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23215,72,1.55 [1.06-2.26],0.0232824263455484
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23244,1625,1.15 [1.06-1.26],0.0011151112098473
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23614,294,1.32 [1.09-1.60],0.0048415833898658
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23579,259,1.35 [1.10-1.65],0.0045754869356571
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21888,269,0.76 [0.60-0.95],0.0169169242734901
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21888,269,1.42 [1.17-1.73],0.0005028184553554
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21633,4762,1.14 [1.08-1.20],3.495666525870814e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20222,3351,1.12 [1.05-1.19],0.000244731155772
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20800,145,1.42 [1.08-1.86],0.012170281213887
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20177,6235,1.12 [1.07-1.17],4.980361145299978e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22885,2230,1.08 [1.01-1.17],0.0332917529190008
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20439,54,1.81 [1.20-2.73],0.0049388723785877
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18329,1458,1.14 [1.04-1.25],0.0053319857203712
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17854,983,1.42 [1.28-1.58],6.394511146710958e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23562,969,1.41 [1.26-1.56],2.685923760323855e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16951,80,1.46 [1.01-2.11],0.0450841942383678
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21184,529,1.17 [1.00-1.35],0.0432473996674452
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22642,93,1.70 [1.24-2.33],0.0010729389282812
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23413,864,1.14 [1.01-1.28],0.0308033782514572
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23618,286,1.33 [1.09-1.62],0.0043440933027433
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18743,1872,1.20 [1.11-1.30],9.514066070903567e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20467,82,1.53 [1.07-2.19],0.0184543376290651
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22175,1520,1.10 [1.01-1.20],0.0349705623861146
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18578,1707,1.14 [1.05-1.24],0.002359207929639
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23411,57,1.69 [1.12-2.57],0.0132087993856842
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,63,1.82 [1.25-2.66],0.0018294471793203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21362,977,1.17 [1.05-1.30],0.0050885679845996
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18071,1200,1.18 [1.07-1.30],0.001378278702879
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23627,280,1.32 [1.08-1.62],0.0058115367909102
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19434,572,1.29 [1.12-1.48],0.0005111880984284
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20864,479,1.19 [1.02-1.39],0.024615827331314
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,2264,1.24 [1.16-1.34],2.682916740613888e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16936,65,1.88 [1.28-2.76],0.0014153756149369
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17165,294,1.36 [1.12-1.65],0.0023158078738005
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,278,1.25 [1.02-1.53],0.0308841442463927
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,216,1.28 [1.02-1.61],0.0319216207909439
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22633,2248,1.11 [1.03-1.19],0.0053669863987324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20490,105,1.50 [1.09-2.06],0.0119728447015236
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21475,820,1.13 [1.00-1.28],0.0466743337515083
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,39,2.03 [1.25-3.29],0.0040123456875171
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22689,1861,1.37 [1.27-1.48],1.744212175709259e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22380,1552,1.51 [1.39-1.65],1.9944210830547293e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,2.63 [1.94-3.56],4.115039731503324e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20933,105,3.28 [2.53-4.26],3.748467351736522e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5562,1.10 [1.05-1.16],5.748173857246257e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23467,103,2.53 [1.94-3.30],6.5892575809684696e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20933,370,1.39 [1.17-1.66],0.0001793247334959
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22154,1528,1.14 [1.05-1.25],0.003440974727262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20979,416,1.38 [1.17-1.62],0.0001446537831293
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23249,191,1.35 [1.06-1.72],0.0143934104261859
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23423,59,1.68 [1.11-2.53],0.0142191121207228
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23399,2836,1.34 [1.26-1.43],6.747278077232064e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20636,73,1.72 [1.19-2.49],0.0038730415640649
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,158,1.48 [1.14-1.93],0.0034785517224908
