Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.40 [1.16-1.68],0.0003773445824857
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.43 [1.14-1.79],0.0017469583589421
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.18 [1.03-1.34],0.0157845311929082
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.12 [1.04-1.21],0.0038936274151495
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.84 [1.50-2.25],4.554703921838641e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.57 [1.29-1.91],9.391916190226005e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.40 [1.19-1.65],4.901297782021526e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.21 [1.05-1.39],0.0071032351777078
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.20 [1.05-1.37],0.0064220853144068
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.78 [1.02-3.10],0.0412043141179076
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.45 [1.19-1.77],0.0002172094278454
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,2.15 [1.14-4.06],0.0181135130100922
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.35 [1.11-1.66],0.0034020295614845
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.32 [1.02-1.71],0.0338084244765403
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,2.05 [1.49-2.83],1.156466449826394e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.85 [1.45-2.37],1.000609034906704e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.12 [1.02-1.24],0.0221655286505783
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.25 [1.05-1.48],0.0133325978158115
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,3.16 [1.16-8.62],0.0245031111269476
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,2.09 [1.52-2.89],7.154241454060812e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23663,81,1.94 [1.08-3.49],0.0268849656516805
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.60 [1.14-2.23],0.0061882589025785
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,1.63 [1.00-2.66],0.0494876942008821
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.18 [1.09-1.28],7.171055537214124e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.18 [1.10-1.27],7.276347802796925e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.18 [1.05-1.33],0.0058941079856026
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.78 [1.50-2.12],6.566734796015092e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.73 [1.45-2.06],8.499458750370311e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16932,47,0.45 [0.22-0.92],0.0275861102748131
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16963,78,1.92 [1.04-3.53],0.0364297480006623
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,1.38 [1.10-1.72],0.0047912440614442
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.38 [1.08-1.76],0.0089958778890114
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17471,586,1.33 [1.06-1.67],0.0149043378600211
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.49 [1.08-2.06],0.0160024359914699
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.24 [1.07-1.43],0.0033758551377362
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21303,623,1.37 [1.09-1.71],0.0061527158819768
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.30 [1.13-1.49],0.0001645739087952
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,2.81 [1.50-5.29],0.0012977231932414
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.31 [1.10-1.57],0.0027348262924221
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,1.43 [1.03-1.99],0.0340771738885136
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.35 [1.07-1.71],0.0126805834071485
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.50 [1.16-1.93],0.001639199310916
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.35 [1.20-1.51],8.064275119737443e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21748,46,2.36 [1.10-5.06],0.0266214956360831
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,2.78 [1.48-5.23],0.001442879663998
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.51 [1.10-2.09],0.0120594019502709
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20774,94,2.01 [1.15-3.50],0.0137321853139741
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.15 [1.02-1.30],0.018573790749952
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21191,511,1.39 [1.09-1.78],0.0080390957740903
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.19 [1.02-1.39],0.0254767921791067
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,3.31 [1.58-6.95],0.0015345700735222
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.79 [1.57-2.04],1.721298395393922e-18
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.79 [1.55-2.07],9.695466918064753e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.72 [2.30-6.02],8.41374425328673e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.04 [2.50-6.54],1.302540457500221e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.16 [1.08-1.25],0.0001199448807934
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.24 [1.33-3.75],0.0022574261561556
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.20 [1.06-1.35],0.0029940548511349
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.30 [1.03-1.65],0.027979878625198
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.52 [1.10-2.11],0.0116967751436497
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.29 [1.11-1.49],0.0007109092431641
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.33 [1.00-1.77],0.0478642755269617
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.66 [1.49-1.84],6.429784328596729e-21
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,2.00 [1.05-3.84],0.0361721050306801
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.72 [1.83-4.05],7.777895436181464e-07
