Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23540,192,1.64 [1.14-2.36],0.0074991792783637
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23622,282,1.41 [1.04-1.90],0.0248548404591783
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20524,148,0.51 [0.33-0.78],0.0019237157579118
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,1.30 [1.05-1.61],0.0171976959162993
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20857,481,1.39 [1.11-1.75],0.0045693638466047
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23509,161,1.66 [1.12-2.46],0.0122862154377047
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22628,2252,1.17 [1.05-1.30],0.0049936793590549
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1309,1.21 [1.05-1.39],0.008959704841551
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,1.40 [1.24-1.58],2.3966546631995812e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,404,1.39 [1.08-1.79],0.0098465556177473
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,1.38 [1.21-1.57],1.2286703381604936e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,3.83 [2.44-6.01],5.3809727485223725e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,3.13 [1.95-5.03],2.269717636492606e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.13 [1.06-1.21],0.0004372532953132
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.11 [1.00-1.22],0.0495528823212947
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20700,78,1.87 [1.06-3.28],0.0299246170269086
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.25 [1.13-1.40],3.73323494426579e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21573,951,1.21 [1.02-1.43],0.0248095121748213
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,1.28 [1.04-1.59],0.0215640079547839
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23680,49,2.76 [1.39-5.46],0.0036920757238314
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.30 [1.14-1.48],7.923571195595831e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,59,2.12 [1.12-4.00],0.0204296981150772
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,1.31 [1.19-1.44],3.5303374475442666e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,1.66 [1.11-2.49],0.0132698825438291
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23340,521,1.34 [1.07-1.67],0.0102373735778294
