Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,0.68 [0.50-0.93],0.0146717198801249
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,0.49 [0.25-0.96],0.0373625064421436
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,0.85 [0.77-0.93],0.0006998116765169
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17976,406,0.77 [0.63-0.95],0.0122476577777356
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.20 [1.06-1.35],0.004288937995978
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,4.17 [2.37-7.35],7.897669589269924e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,1.44 [1.13-1.85],0.0035329776733185
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.47 [1.49-4.11],0.0004703165362419
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.41 [0.26-0.65],0.0001058866887754
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,0.70 [0.51-0.95],0.0237890636316638
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,1.37 [1.01-1.84],0.0405583025962115
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16507,236,0.75 [0.58-0.98],0.0343093869272262
