Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19482,570,1.28 [1.11-1.49],0.0009633313465679
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19660,748,1.30 [1.15-1.47],4.086845521129988e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15745,530,1.30 [1.13-1.50],0.0002626922792604
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19909,587,1.46 [1.31-1.64],5.847981529342735e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20082,293,1.41 [1.19-1.68],6.486060867760234e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15875,660,1.31 [1.15-1.49],4.3016467838506985e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19710,1001,1.22 [1.08-1.37],0.0014778897690844
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16781,1566,1.25 [1.15-1.37],8.17183131710286e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19402,80,1.74 [1.39-2.18],1.4343113782536497e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19567,655,1.30 [1.13-1.48],0.0001597572159477
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19549,642,1.38 [1.22-1.56],3.309195811549845e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18820,373,1.30 [1.09-1.56],0.0039579098174457
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18913,2660,1.16 [1.07-1.26],0.000205067065661
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19780,873,1.31 [1.16-1.47],6.0656898455845685e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19787,1340,1.21 [1.09-1.34],0.000423213189553
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18658,211,1.49 [1.23-1.81],4.482927934761429e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17473,141,1.32 [1.01-1.74],0.0440162511197589
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19472,1861,1.14 [1.03-1.26],0.0082477185877859
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15181,806,1.21 [1.06-1.38],0.0037851076282085
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20055,794,1.26 [1.11-1.44],0.0004509578161416
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19288,76,1.61 [1.22-2.12],0.0008251492000591
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18882,1271,1.16 [1.03-1.31],0.0110912429249385
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18130,519,1.20 [1.01-1.43],0.0352066612732644
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17410,78,1.52 [1.15-2.00],0.0028365215632125
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16542,479,1.36 [1.17-1.58],6.054338871162499e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16282,1907,1.14 [1.04-1.25],0.0047756755353772
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18704,1093,1.16 [1.02-1.31],0.0268034176439747
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18288,677,1.19 [1.02-1.39],0.0300711977391015
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,1516,1.38 [1.27-1.50],2.317299268530098e-15
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19049,1143,1.38 [1.26-1.51],4.165055601048883e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19972,49,1.57 [1.13-2.18],0.0077467301960679
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17972,66,1.58 [1.18-2.12],0.0021230171225815
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18228,4675,1.08 [1.02-1.16],0.0150569913185595
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19996,73,1.60 [1.21-2.12],0.0010584256201504
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16476,169,0.57 [0.33-0.99],0.043989273416344
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17974,297,1.35 [1.13-1.61],0.0008397684658538
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18010,333,1.34 [1.13-1.59],0.0007030710659569
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19956,2279,1.32 [1.23-1.41],2.870104458006698e-14
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18023,117,1.53 [1.23-1.90],0.0001273474149078
