Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19740,1863,1.29 [1.13-1.48],0.0002689289285054
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23097,782,1.34 [1.09-1.65],0.0062946756516193
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17010,475,1.33 [1.01-1.74],0.0412323409701953
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18172,295,1.88 [1.34-2.64],0.0002308788919009
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22438,123,0.49 [0.29-0.83],0.0076236322233347
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18572,369,1.43 [1.05-1.94],0.0236419696171313
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ventral hernia,18469,266,1.44 [1.00-2.06],0.0485272085300004
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23060,761,1.48 [1.20-1.83],0.0002638069610875
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,469,1.45 [1.10-1.90],0.0075747025813368
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23508,270,1.45 [1.01-2.07],0.0432375318948379
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23714,476,1.45 [1.11-1.90],0.0069899065922885
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22315,3184,1.16 [1.05-1.29],0.0051604026797355
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23351,406,0.67 [0.50-0.89],0.0062281805248505
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,294,0.60 [0.42-0.84],0.0031397454438297
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23339,1040,1.31 [1.09-1.57],0.0042352303919178
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23503,265,1.47 [1.03-2.11],0.036200701938584
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23351,1633,1.30 [1.12-1.50],0.0004894543605698
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21985,267,2.13 [1.50-3.02],2.2156965822191703e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21715,4784,1.33 [1.22-1.45],4.9589360137040265e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20300,3369,1.30 [1.18-1.44],3.440811439925371e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20885,151,1.64 [1.02-2.63],0.0403642016539312
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20881,147,2.11 [1.32-3.39],0.0018633956675593
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17793,862,1.37 [1.12-1.67],0.0021211364911777
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21009,275,1.71 [1.20-2.44],0.0028842581299693
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20245,6267,1.26 [1.17-1.36],1.0661620047095367e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22976,2242,1.24 [1.09-1.40],0.0008906911854409
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20516,53,3.25 [1.66-6.37],0.0006087190353969
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1469,1.26 [1.08-1.47],0.0032526126734586
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17918,987,2.50 [2.11-2.97],1.0349334138643973e-25
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23663,973,2.44 [2.04-2.92],1.1650944437362877e-22
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21269,535,1.58 [1.23-2.04],0.0004146589526419
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20515,52,2.98 [1.44-6.20],0.0033890317556924
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22743,93,1.83 [1.01-3.31],0.0470016725052583
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23516,866,1.48 [1.21-1.80],0.0001195450280298
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,405,1.41 [1.06-1.90],0.0203060541177082
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23721,288,1.66 [1.18-2.34],0.0038454543749203
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18820,1889,1.37 [1.20-1.57],3.834391203994782e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22268,1534,1.40 [1.20-1.63],1.3188592445352405e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21351,617,1.43 [1.12-1.81],0.0035202287951388
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18640,1709,1.35 [1.17-1.56],3.2369484683740464e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21442,979,1.26 [1.05-1.53],0.0153265855774672
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18137,1206,1.48 [1.25-1.75],4.568147523544276e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23652,192,1.65 [1.08-2.53],0.0204227856045372
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21217,483,1.73 [1.32-2.25],5.35205906298733e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23730,282,1.61 [1.13-2.27],0.0075152248698176
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19492,577,1.35 [1.05-1.72],0.0177563822815745
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20939,476,1.36 [1.04-1.78],0.0260942548121942
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19213,2282,1.72 [1.52-1.93],1.1569768471917373e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17384,453,1.67 [1.27-2.19],0.0002128382318811
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23620,160,1.71 [1.08-2.72],0.023506725002096
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17227,296,1.84 [1.32-2.57],0.0003229299953519
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20739,276,1.58 [1.11-2.26],0.0113306678721907
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20829,95,3.25 [1.86-5.66],3.332348450227336e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18884,31,2.81 [1.05-7.50],0.0397959196466502
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20991,528,1.33 [1.03-1.72],0.0314041695797171
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23481,21,3.56 [1.12-11.29],0.0310141528318531
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22726,2263,1.27 [1.12-1.44],0.0001716443909052
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21241,507,1.41 [1.09-1.84],0.0100107873583614
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22052,1318,1.33 [1.13-1.56],0.0006545523458347
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21560,826,1.44 [1.17-1.77],0.0004966188053422
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23500,40,3.54 [1.62-7.75],0.0015312604773992
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,1866,2.16 [1.89-2.47],1.2411895561154912e-29
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22477,1553,3.72 [3.26-4.25],5.234258317875124e-84
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23550,83,9.06 [6.42-12.77],3.2165972550650665e-36
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23521,357,1.44 [1.05-1.97],0.0222842998557772
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21029,105,8.66 [6.50-11.53],1.8941094265336278e-49
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21424,5584,1.25 [1.16-1.36],4.6184032503553744e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23569,102,4.97 [3.18-7.78],2.0213618334297508e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22966,2246,1.27 [1.12-1.44],0.0001948199277328
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23730,566,1.74 [1.36-2.23],8.66514212754219e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19474,284,1.66 [1.17-2.34],0.0042809409806752
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23788,50,2.63 [1.21-5.72],0.0145651406852131
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22244,1524,1.43 [1.23-1.67],3.156155601633144e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23355,191,1.77 [1.17-2.70],0.0075017147211936
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23525,58,3.99 [2.14-7.42],1.2589029035697796e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23502,2843,2.05 [1.84-2.29],6.578189265225495e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21081,157,3.78 [2.52-5.68],1.54896595746189e-10
