Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22302,1780,1.26 [1.04-1.52],0.0193866683370643
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23201,170,1.92 [1.05-3.51],0.0335310899126949
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23490,58,3.06 [1.10-8.51],0.032521756498335
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23528,112,2.37 [1.14-4.93],0.0203241238437957
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23570,969,1.42 [1.10-1.84],0.0071251926264662
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23319,718,1.54 [1.14-2.08],0.0045452821519739
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22686,85,2.38 [1.02-5.57],0.0454921945995434
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16483,1426,1.34 [1.08-1.67],0.0081606250668173
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16798,1400,1.34 [1.08-1.67],0.0089001356625035
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23284,152,2.94 [1.58-5.48],0.0006707584499121
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21377,96,2.31 [1.04-5.15],0.0399629795433616
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20562,288,2.24 [1.40-3.57],0.000705004222333
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22814,2540,1.21 [1.03-1.42],0.0179654960456206
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21665,5249,1.50 [1.34-1.67],1.418078249243747e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22746,340,1.58 [1.03-2.43],0.0374725312852828
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23423,2142,1.93 [1.62-2.28],5.2038135845052654e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,368,1.63 [1.08-2.47],0.020044484542402
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23646,427,2.50 [1.72-3.65],1.7984498463407097e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23395,997,2.15 [1.68-2.76],1.2860770880888927e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23383,2184,2.02 [1.71-2.39],2.958652500092417e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other pleural conditions,21266,67,5.76 [2.30-14.43],0.0001867127646359
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23569,450,1.84 [1.27-2.66],0.0013011161439879
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23543,1383,1.90 [1.53-2.34],3.151010026666049e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,22315,1116,2.59 [2.05-3.27],1.5252801565220517e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural plaque,21462,263,1.66 [1.01-2.71],0.0449344438875272
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23159,1878,1.94 [1.62-2.33],8.09615819337938e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23546,327,2.74 [1.79-4.22],4.131611604641633e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23187,68,5.71 [2.35-13.90],0.0001226808426513
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15453,55,3.06 [1.03-9.08],0.0443324574781237
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23378,980,2.25 [1.75-2.89],1.9440802215618117e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23306,98,8.99 [4.37-18.51],2.529901488671767e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22777,115,5.23 [2.63-10.40],2.3336429133947344e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22892,784,1.68 [1.27-2.22],0.0003238661175529
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23460,136,15.84 [8.82-28.45],2.4152767336018003e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,23498,1593,1.35 [1.11-1.65],0.0030063971422222
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,23016,221,2.05 [1.21-3.45],0.0073516625282378
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,23525,863,2.03 [1.55-2.65],2.3841421907742e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21671,3908,1.16 [1.02-1.32],0.0261068453796813
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23615,407,1.87 [1.26-2.76],0.0017653675075252
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22904,109,2.26 [1.08-4.74],0.0313770544367287
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23344,1393,1.38 [1.11-1.70],0.0033158488364384
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22783,107,2.45 [1.16-5.20],0.0191613063134067
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23296,1188,1.55 [1.23-1.95],0.0002074554499983
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22821,159,11.33 [6.48-19.83],1.835352757738648e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,23107,1156,1.49 [1.18-1.88],0.0008605770789916
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22746,84,7.53 [3.42-16.58],5.159347747255421e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23621,375,1.56 [1.04-2.35],0.0317242758672946
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,681,1.63 [1.21-2.21],0.0014784229416332
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23069,888,1.51 [1.16-1.97],0.0023745902104942
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,18387,624,1.60 [1.16-2.19],0.004008049264462
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18300,1865,1.33 [1.10-1.60],0.0029756604807278
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21860,5425,1.18 [1.06-1.31],0.003061748040349
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23353,691,2.01 [1.49-2.72],4.82961501585997e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18567,804,1.81 [1.37-2.39],3.215244313743195e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23119,1168,1.51 [1.20-1.90],0.0005318430106063
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18065,1630,1.43 [1.17-1.74],0.0004619198117371
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19618,1855,1.34 [1.12-1.62],0.0018543779993809
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22758,96,5.02 [2.34-10.75],3.3452809231252995e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22959,778,1.57 [1.18-2.08],0.0018545973796798
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16785,350,1.74 [1.14-2.66],0.0108381480221475
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16909,474,1.89 [1.32-2.73],0.0006006923800861
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Volvulus,16506,71,2.56 [1.00-6.50],0.0489122932745902
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23587,322,1.68 [1.08-2.61],0.0222770684428754
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22929,747,2.42 [1.82-3.22],1.1054311178968255e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22382,200,1.77 [1.01-3.09],0.0450079763804242
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22047,465,2.15 [1.49-3.10],3.811020918585026e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23574,470,1.72 [1.19-2.48],0.0035751595846939
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22180,3152,1.55 [1.35-1.79],1.3394749597535931e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23203,1021,1.92 [1.50-2.45],2.0188964601039762e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21604,22,6.83 [1.49-31.31],0.0134710472729544
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21662,80,2.53 [1.05-6.10],0.0389730490429283
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22401,219,1.79 [1.05-3.06],0.0330999845812335
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23495,213,1.76 [1.03-3.02],0.0397712064091453
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23172,68,2.73 [1.06-7.02],0.0369922080182171
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21648,66,3.09 [1.18-8.07],0.0212809791074931
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23206,1624,1.68 [1.38-2.05],2.507140268287794e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22102,520,1.43 [1.00-2.03],0.0489208416826995
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23607,342,1.85 [1.21-2.85],0.0047179532976312
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23600,335,1.78 [1.15-2.75],0.0092042132897324
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21848,266,3.75 [2.36-5.97],2.3468263148655225e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21592,4757,1.33 [1.18-1.49],1.7236589453810951e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20179,3344,1.28 [1.12-1.48],0.0003961101100251
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20770,146,2.12 [1.11-4.06],0.0235919827411674
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17692,857,1.37 [1.04-1.81],0.023483337556308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20137,6231,1.23 [1.11-1.36],6.793543706350269e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17806,971,2.59 [2.02-3.32],6.559655810051665e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23522,957,2.56 [1.99-3.29],1.996152947430516e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20666,42,3.51 [1.07-11.54],0.038734285873923
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22612,92,5.20 [2.39-11.32],3.214968027352095e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23382,862,1.59 [1.22-2.09],0.0007461119807809
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,286,1.91 [1.20-3.04],0.0061845005855364
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18702,1867,1.36 [1.13-1.64],0.0011018154323509
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22141,1517,1.29 [1.05-1.58],0.016341271594194
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18538,1703,1.28 [1.05-1.55],0.0137045764489882
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20431,93,2.63 [1.17-5.89],0.018740443108033
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18038,1203,1.27 [1.01-1.60],0.0434559887481171
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,193,1.86 [1.05-3.29],0.0324566747987476
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21097,473,1.66 [1.15-2.39],0.0067308265089177
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23593,279,1.91 [1.19-3.05],0.0070486413318119
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19394,570,1.75 [1.26-2.44],0.0009249398893633
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20815,477,1.51 [1.05-2.17],0.0263756645055712
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19091,2256,1.56 [1.32-1.84],1.8171278275685378e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17128,293,2.13 [1.35-3.37],0.0012385540288236
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23338,21,12.39 [2.73-56.37],0.0011255227825157
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22598,2260,1.18 [1.00-1.40],0.0490776432114607
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23357,40,7.16 [2.33-21.96],0.0005803879756168
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16895,60,3.25 [1.20-8.78],0.0203026157494297
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22658,1849,3.75 [3.13-4.49],2.602067714393386e-46
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23190,406,1.56 [1.05-2.32],0.0266997589968912
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,1539,7.43 [6.12-9.01],9.345341926042568e-92
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23413,85,42.77 [21.52-85.00],8.220612507932441e-27
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,20914,105,6.65 [4.29-10.31],2.3721395783038938e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22393,3285,1.16 [1.01-1.33],0.0412809046939461
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21304,5532,1.54 [1.38-1.72],1.1206347100590571e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23429,101,14.77 [7.35-29.67],3.8606166380512007e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20909,364,1.83 [1.19-2.80],0.0056302148799276
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,78,3.81 [1.59-9.13],0.0027654890662129
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,2214,1.73 [1.46-2.05],2.1477559179817447e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21558,943,1.47 [1.13-1.92],0.0038655568840765
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23588,559,1.95 [1.40-2.73],8.540655001089389e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23647,47,8.74 [3.09-24.73],4.459383424930676e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22121,1506,2.15 [1.76-2.64],1.5988495104750416e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20951,406,2.17 [1.45-3.25],0.0001565040123386
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23218,189,2.25 [1.27-3.98],0.0053077977855594
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23386,58,3.97 [1.46-10.78],0.0068770030523923
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23359,2814,3.23 [2.79-3.75],7.970074306789061e-54
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20616,71,4.43 [1.74-11.27],0.0018094107471675
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20968,159,8.57 [4.75-15.47],1.0061237379087168e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23305,521,1.50 [1.06-2.12],0.0237264389329805
