Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.89 [1.02-3.50],0.0441167436956795
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,1.29 [1.00-1.65],0.0486075268118034
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.24 [1.06-4.71],0.0344046862718117
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,2.23 [1.30-3.81],0.0034461700238158
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.21 [1.03-1.43],0.0206021318331327
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,3.56 [1.89-6.72],8.875504498382801e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.78 [1.16-2.74],0.0085719280777467
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.66 [0.45-0.96],0.02801512924558
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.35 [1.18-1.54],1.177551594276188e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.42 [1.05-1.90],0.0212814364447077
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.40 [1.15-1.70],0.0006915034942013
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.17 [1.03-1.34],0.0196038372384915
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,2.49 [1.22-5.06],0.0119333088401388
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.59 [1.20-2.12],0.0013253430205805
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.21 [1.03-1.43],0.0233853907056916
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.46 [1.21-1.75],5.920796664657256e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.39 [1.20-1.60],6.007651150936097e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.61 [1.15-2.26],0.0050888502452288
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,4.11 [2.32-7.30],1.3792148008710798e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.42 [1.17-1.73],0.0003818167524317
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,2.29 [1.25-4.22],0.0076506005995784
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.74 [1.14-2.65],0.0096684788593937
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,4.01 [2.43-6.61],5.363179242456247e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,5.57 [4.01-7.73],1.0011550051047691e-24
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.45 [1.16-1.80],0.0009752795893731
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,8.67 [6.55-11.47],1.216407497637986e-51
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.33 [1.14-1.55],0.0003459401621271
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.19 [1.80-2.67],5.918127172183717e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.26 [1.14-1.39],5.6160027931641e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.40 [1.03-1.90],0.0306459395052251
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.49 [1.26-1.75],1.871425049472767e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.44 [1.20-1.71],6.778184167547821e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.61 [1.11-2.32],0.0122189743024628
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,7.97 [6.06-10.47],5.889200214958994e-50
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.85 [1.36-2.51],7.731260339662052e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.61 [1.26-2.06],0.0001436574668154
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.09 [1.02-1.17],0.0177856814060998
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.61 [1.34-1.92],1.895226183146698e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.82 [3.93-8.61],1.2444444296949752e-18
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,1.73 [1.20-2.50],0.00336334747478
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.67 [1.23-2.27],0.0011477291487314
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.50 [1.19-1.89],0.0006680176298659
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.34 [1.09-1.65],0.0051048286941104
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.57 [1.23-2.00],0.0002561740742985
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.22 [1.05-1.41],0.0078387974098296
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.14 [1.04-1.24],0.0030333636576909
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.30 [1.85-2.86],8.877190867554354e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,1.94 [1.18-3.19],0.0090163817820661
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.17 [1.77-2.67],1.7628531562492676e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.60 [1.34-1.91],1.7744632846780313e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.36 [1.17-1.59],7.739375983115528e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.45 [1.25-1.67],4.166166091760379e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.26 [1.88-5.66],2.6234324896541186e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.48 [1.19-1.84],0.0004422974216348
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.43 [1.07-1.90],0.0140713022453073
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.76 [1.41-2.19],3.830420749921891e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.31 [1.77-3.02],7.10566957621546e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.59 [1.10-2.30],0.0138822491858265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.43 [1.08-1.89],0.0135226927723908
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.32 [1.18-1.47],9.275330900292116e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.61 [1.33-1.95],7.135626086448995e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.62 [1.12-2.35],0.0108982013347695
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.92 [1.29-2.86],0.0013699740136435
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.71 [1.47-1.99],3.096123209657413e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22164,521,1.33 [1.01-1.76],0.0412574759322407
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,3.57 [2.61-4.89],2.206313680457776e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,2.39 [1.29-4.45],0.0058855680845829
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.13 [1.03-1.24],0.0104859499732895
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20828,148,2.13 [1.32-3.44],0.0020334880743248
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23530,69,2.02 [1.02-4.01],0.0434292884986068
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.15 [1.06-1.25],0.0007716823633322
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.19 [1.04-1.36],0.0101542846343166
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.73 [1.42-2.10],4.978436498170165e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.64 [1.35-1.99],7.544503501284503e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.46 [1.12-1.91],0.0056101181991614
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,4.47 [2.71-7.38],4.3988331093811595e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.49 [1.21-1.84],0.000156589138688
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,1.76 [1.09-2.83],0.021389003323997
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23694,84,2.06 [1.09-3.88],0.0261848692057026
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.30 [1.11-1.53],0.0011054682558198
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21303,623,1.54 [1.21-1.98],0.0005309845724499
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.35 [1.16-1.57],8.149573711277863e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.58 [1.30-1.93],4.976779770517318e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20485,93,2.18 [1.17-4.06],0.0144232396287876
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20899,507,1.84 [1.40-2.42],1.1734620894847189e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21158,478,1.43 [1.08-1.89],0.0134480976332857
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,1.50 [1.16-1.93],0.00195906283754
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.83 [1.38-2.42],2.3005784248042108e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.23 [1.07-1.40],0.0024098033197509
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21748,46,2.40 [1.05-5.47],0.0375892264691299
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20774,94,1.98 [1.06-3.70],0.0327054883412576
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.32 [1.16-1.50],3.477126927484799e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20499,107,1.86 [1.02-3.37],0.0414557744989233
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.21 [1.02-1.44],0.0270966488545698
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.34 [1.08-1.67],0.0075057136369529
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,2.89 [1.27-6.58],0.0115689564653667
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16945,60,2.44 [1.19-5.00],0.0145602247676057
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.48 [2.17-2.83],3.76544852449717e-41
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.96 [2.56-3.42],5.606114613113253e-49
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,7.25 [4.71-11.16],2.284067677896383e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,7.48 [5.15-10.88],5.019463756746553e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,1.19 [1.07-1.33],0.0015979990418798
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.40 [1.29-1.52],2.118760396453861e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,5.97 [3.93-9.05],4.8530089825249017e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,1.13 [1.00-1.28],0.0437551413910413
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,1.98 [1.14-3.46],0.0157509544022242
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.39 [1.22-1.58],6.658554289845249e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21614,947,1.44 [1.18-1.76],0.000346163424679
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.31 [1.01-1.71],0.0396653957927126
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.54 [1.09-2.18],0.0143572746004934
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.50 [1.04-2.14],0.027901259821922
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.49 [1.27-1.74],5.779077867379323e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.43 [1.05-1.96],0.0234273006858805
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19421,263,1.59 [1.10-2.30],0.0145729242170553
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.10 [1.87-2.34],1.3155027250789019e-38
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,3.25 [1.69-6.22],0.0003961487900728
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.82 [2.54-5.76],1.3533063772952394e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20961,294,1.65 [1.16-2.34],0.0055737935114798
