Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.27 [1.17-1.38],7.337506873738488e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.20 [1.13-1.28],6.546193527186124e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.20 [1.03-1.39],0.0192508495588293
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.04 [1.48-2.81],1.4302704828117968e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.25 [1.15-1.36],3.7730818383599733e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.49 [1.13-1.96],0.0046025356086945
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,1.43 [1.11-1.84],0.0059628727567451
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.17 [1.06-1.29],0.0012172439228273
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.33 [1.06-1.68],0.0157669083625631
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Collagenous colitis,22098,48,1.49 [1.00-2.22],0.0486442383002198
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.16 [1.09-1.24],1.5058221038419788e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.53 [1.11-2.11],0.0090360627875179
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.25 [1.14-1.37],2.898180781715077e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.06 [1.02-1.11],0.0061543278560744
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.17 [1.04-1.32],0.0112160317595024
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22770,107,1.34 [1.03-1.75],0.0277459150732188
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.15 [1.07-1.23],0.0001939351647544
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of tongue,22651,107,1.64 [1.26-2.14],0.000222564066061
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.14 [1.05-1.23],0.0014703588216707
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.06 [1.01-1.11],0.0207957348519775
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.22 [1.04-1.45],0.0177645388123363
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.38 [1.12-1.72],0.0030317029540559
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.15 [1.00-1.33],0.0458266546042767
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.18 [1.05-1.32],0.0036494833169642
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.17 [1.08-1.27],9.817896859646434e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.82 [1.36-2.43],5.252202806914298e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,19620,1622,0.89 [0.83-0.95],0.0004743476508599
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.27 [1.11-1.46],0.0006921845674177
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.27 [1.14-1.41],8.449874334661382e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.21 [1.10-1.32],5.5558346549614986e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.20 [1.07-1.34],0.0013805102589839
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18073,75,1.62 [1.17-2.23],0.00356014373619
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,1.09 [1.01-1.17],0.0252377775246566
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22113,121,1.36 [1.06-1.74],0.0159806526138619
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,1.07 [1.01-1.14],0.0340842251552039
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.06 [1.02-1.10],0.0013273886421817
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.27 [1.15-1.41],4.9600649973654e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.17 [1.06-1.29],0.0014652706794493
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.17 [1.08-1.27],7.715951563316244e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.16 [1.08-1.24],2.00067866944636e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.10 [1.03-1.17],0.0044472193592352
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.25 [1.13-1.38],7.045190491672489e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22670,104,1.43 [1.09-1.87],0.0094571537803427
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.25 [1.13-1.38],7.494510308251972e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.31 [1.16-1.49],1.825790698473308e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.19 [1.01-1.41],0.0370579680487053
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.16 [1.02-1.31],0.0213289382855565
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.08 [1.03-1.14],0.0012966583829589
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22974,292,0.85 [0.73-0.99],0.0410795177877148
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.20 [1.10-1.30],2.6366572654017685e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.19 [1.01-1.41],0.0383615267641915
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21534,78,1.41 [1.03-1.93],0.033547557231559
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,1.37 [1.13-1.65],0.0010571939935043
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21520,64,1.50 [1.05-2.13],0.0241383567296498
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.18 [1.10-1.26],1.3338922980355829e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21537,81,1.37 [1.00-1.86],0.0467152103598377
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.77 [1.51-2.08],4.1549852212290535e-12
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.06 [1.02-1.11],0.0025702473682285
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20655,142,1.38 [1.10-1.74],0.0054816293202443
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.04 [1.00-1.07],0.0445878541033528
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,1.32 [1.07-1.63],0.0106528904775783
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.57 [1.44-1.72],7.400287842943023e-24
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.61 [1.48-1.76],6.508853633923752e-26
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.69 [1.28-2.22],0.0001901208878818
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.17 [1.06-1.28],0.001114788198295
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.22 [1.07-1.40],0.0037910403608897
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.08 [1.01-1.15],0.0210755592820935
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.09 [1.02-1.17],0.0148374441050881
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20307,94,1.45 [1.10-1.93],0.0091488974042071
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20992,479,1.16 [1.02-1.31],0.0191929374530431
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.15 [1.03-1.29],0.0140144226516553
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.19 [1.12-1.26],2.948303327853254e-09
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16812,59,0.69 [0.49-0.96],0.0301113608804647
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.67 [1.57-1.78],6.969752083566984e-54
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.41 [2.24-2.60],1.6987919395737696e-119
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,4.62 [3.82-5.59],1.0346374602367952e-55
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23251,356,1.19 [1.03-1.37],0.0184026682295144
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,12.27 [9.76-15.41],9.580183422764791e-103
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.13 [1.09-1.17],9.475001836200508e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,3.72 [2.99-4.62],4.3968122862790567e-32
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.50 [1.29-1.74],1.5999868904163904e-07
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.06 [1.00-1.13],0.0344453072304074
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.49 [1.33-1.68],1.1515553186539094e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23508,46,1.50 [1.01-2.23],0.0440975832863214
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.19 [1.11-1.27],1.2777929038210126e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.56 [1.35-1.80],1.010496698941454e-09
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,1.88 [1.54-2.29],3.3452671004427283e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,2.59 [1.86-3.60],1.6074338805143446e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.57 [1.49-1.66],2.707509191249673e-62
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20494,74,1.93 [1.36-2.73],0.000205527224592
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,2.68 [2.11-3.40],6.8178671649141035e-16
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22728,76,1.51 [1.10-2.07],0.0099075849372804
