Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.22 [1.04-1.42],0.0118636014212226
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.67 [1.08-2.59],0.0217973201553915
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.50 [1.09-2.08],0.0135094816328106
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.22 [1.09-1.37],0.0003714209857242
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.31 [1.12-1.53],0.000642924721324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.24 [1.15-1.34],4.322830529913629e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.45 [1.08-1.96],0.0145027365754374
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.50 [1.34-1.69],4.412145843018093e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.36 [1.14-1.62],0.0007290208088257
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.57 [1.21-2.02],0.0005749015539695
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.41 [1.19-1.67],7.923000330062666e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.29 [1.15-1.45],1.949028234606484e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.45 [1.13-1.87],0.0040053266983687
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.27 [1.10-1.47],0.0014660809531096
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.51 [1.29-1.77],3.906745620582072e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.55 [1.38-1.76],1.704918708124668e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.75 [1.31-2.34],0.0001328800776855
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.80 [2.56-5.64],3.7873595022432985e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.44 [1.21-1.70],3.421228483156136e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.93 [1.14-3.27],0.0149359171519786
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.60 [1.69-4.03],1.641047774619154e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.65 [1.72-4.07],9.104393450353269e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,1.45 [1.14-1.83],0.0022319221884917
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.54 [1.28-1.87],6.633698412969194e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.64 [1.18-2.27],0.003057040803906
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,2.23 [1.17-4.25],0.0152064058369229
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.06 [2.24-4.18],2.261788425198056e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.67 [1.62-4.40],0.000114671656514
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.29 [1.13-1.49],0.0002508914502716
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.37 [1.21-1.55],8.197537755546449e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.54 [1.29-1.85],2.8204126805234977e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.30 [1.19-1.42],3.559869413154477e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.34 [1.02-1.75],0.0323871791840326
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.45 [1.25-1.67],5.652068508385116e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.41 [1.20-1.64],2.1286287122681363e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.13 [1.02-1.26],0.0180950117872819
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.45 [1.04-2.02],0.0272694836829786
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.89 [2.13-3.92],8.828120639650012e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.37 [1.03-1.81],0.0297210784213416
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.22 [1.08-1.38],0.0010763993125874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.40 [1.12-1.75],0.0027427187184767
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.20 [1.13-1.28],1.8580144926766883e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.42 [1.21-1.67],1.2886364599285482e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.75 [1.74-4.33],1.3596579760797062e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.23 [1.12-1.35],1.943198385258656e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16438,47,2.58 [1.15-5.78],0.0213172589715126
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.55 [1.58-4.09],0.0001130423036729
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.47 [1.19-1.81],0.0002842608482871
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.14-1.65],0.0007050256479966
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,1.47 [1.01-2.13],0.0421803334839041
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.34 [1.07-1.67],0.0094673440358284
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18149,75,2.00 [1.10-3.64],0.0228071776646793
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.24 [1.07-1.44],0.0052233159112701
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.18 [1.03-1.34],0.0152816796425941
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.19 [1.10-1.29],7.473745197621176e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.51 [1.23-1.85],6.656999166438728e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.58 [1.30-1.92],5.922272411227488e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.29 [1.56-3.37],2.490485866727091e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.78 [1.48-2.13],4.80657860776424e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.43 [1.22-1.67],8.79013786782549e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.34 [1.17-1.54],4.007374276843512e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.47 [1.30-1.67],1.922720074621173e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.37 [1.52-3.71],0.0001564466346201
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.47 [1.21-1.78],0.0001124005348336
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.48 [1.09-2.00],0.0121089790539245
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.52 [1.18-1.98],0.0014894880695898
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23602,44,2.30 [1.12-4.72],0.0231802485464151
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22762,107,1.79 [1.08-2.97],0.0249914405340576
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18444,370,1.43 [1.08-1.90],0.0133171030831084
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16545,154,1.77 [1.12-2.79],0.0138522574718995
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ventral hernia,18331,257,1.53 [1.09-2.14],0.0145401497320156
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.57 [1.30-1.90],3.669848188548785e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22329,199,1.55 [1.05-2.28],0.0257948888568458
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.74 [1.37-2.21],4.9281297053232286e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.22 [1.11-1.35],7.505394441439787e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.51 [1.27-1.78],1.5006429604521914e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.80 [1.02-7.66],0.0447381051898144
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23549,82,2.02 [1.16-3.51],0.013253179255516
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.63 [1.14-2.34],0.0076421491857213
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.38 [1.20-1.58],3.73561613345954e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,2.13 [1.11-4.07],0.0228461571876294
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.05 [1.56-2.70],3.304752693611448e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23590,123,1.69 [1.06-2.72],0.0290432351636015
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.12 [1.03-1.21],0.0066633302142195
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.10 [1.00-1.21],0.049055320879459
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.98 [1.26-3.10],0.0028207943651694
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.08 [1.01-1.16],0.0262508546810327
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22561,91,2.12 [1.25-3.58],0.0052593135235576
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.24 [1.07-1.43],0.004012473651287
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.50 [1.26-1.78],4.380230822714615e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.42 [1.20-1.68],5.8300080990046335e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16858,48,0.40 [0.18-0.90],0.0276392917117082
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.21 [1.39-3.54],0.0008776070062649
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.25 [1.03-1.50],0.0212431563640925
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.58 [1.16-2.16],0.003733775839881
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.18 [1.04-1.34],0.0122282839357366
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,2.01 [1.07-3.81],0.0312388230291935
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.21 [1.06-1.39],0.0055678206538102
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.35 [1.13-1.60],0.0007537460701962
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.59 [1.16-2.18],0.0036403052070767
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.53 [1.23-1.92],0.0001674056702359
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.46 [1.15-1.86],0.0020032733413414
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.27 [1.13-1.42],6.939852659270658e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.45 [1.13-1.86],0.0039856865540021
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21648,45,2.31 [1.10-4.86],0.02783949573344
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.65 [1.21-2.25],0.0015510142333977
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18751,29,2.56 [1.03-6.37],0.0432056396529158
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.19 [1.06-1.33],0.0037671781278396
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21881,1307,1.18 [1.01-1.38],0.0343502262648306
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.35 [1.12-1.64],0.0019416406899255
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.58 [1.19-5.58],0.0163290089398978
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16870,60,2.20 [1.14-4.22],0.0184467936459622
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.21 [1.95-2.50],3.416130927070283e-36
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.97 [2.64-3.33],2.0768654642827287e-75
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,3.78 [2.73-5.22],8.407337053334495e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20771,212,1.78 [1.25-2.54],0.0014186680918901
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,9.02 [6.66-12.23],1.1007764169043425e-45
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.35 [1.25-1.46],4.638740875523501e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.89 [3.77-6.35],6.341393307958527e-33
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.50 [1.12-2.02],0.0063804078672118
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.14 [1.02-1.28],0.0164331764989038
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,1.80 [1.00-3.23],0.0494291906205503
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23609,58,2.45 [1.29-4.67],0.0063307460317625
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.35 [1.20-1.51],3.240662513446834e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,1.24 [1.03-1.48],0.0199410741236674
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.40 [1.12-1.76],0.0032850399068287
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.43 [1.24-1.63],3.196474819991205e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.50 [1.14-1.97],0.003905243808153
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.55 [1.05-2.29],0.0263806212045435
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.32 [1.99-5.53],4.242653546084254e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.08 [1.89-2.30],4.0877138280206456e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,2.85 [1.54-5.27],0.0008574266965218
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,4.19 [2.87-6.12],1.1035791511275833e-13
