Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22577,67,3.13 [2.59-3.78],5.284642679380128e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,1.70 [1.55-1.87],6.517054228342877e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23253,366,1.71 [1.53-1.92],4.268731478175055e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22881,674,1.49 [1.36-1.64],6.795703151356791e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,385,1.76 [1.53-2.02],1.4413202608138714e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.87 [1.70-2.05],6.147335071234438e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23390,503,1.30 [1.17-1.46],4.035617210447929e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23838,718,1.48 [1.35-1.62],1.3686428277232533e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19060,475,1.44 [1.29-1.62],4.796574257445675e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23251,364,1.71 [1.53-1.92],5.99202949023137e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22432,225,1.69 [1.45-1.97],1.4000022002099368e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,751,1.45 [1.33-1.59],1.654910766287407e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,780,1.47 [1.34-1.60],7.308790061249658e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23060,251,1.30 [1.11-1.53],0.0014352736014385
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22409,316,1.47 [1.29-1.68],1.09996609397652e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22412,76,1.59 [1.21-2.10],0.0008876656863232
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23663,788,1.25 [1.14-1.37],2.243354043222063e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,1.54 [1.39-1.72],1.2014395368645376e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20539,969,1.26 [1.16-1.37],1.0238840611335149e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.25 [1.20-1.31],1.1318845922322974e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,1.48 [1.34-1.63],2.0223379661622632e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.32 [1.22-1.42],4.370500297884643e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,1.36 [1.28-1.45],2.1528394205959258e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.38 [1.30-1.46],6.207107131494159e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23388,152,1.44 [1.19-1.76],0.0002559782724876
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22524,76,1.37 [1.03-1.82],0.0295225870916534
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23495,239,1.35 [1.15-1.59],0.0003051456575203
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23814,366,1.36 [1.19-1.54],4.147357203740216e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23881,75,1.42 [1.07-1.87],0.0139706825188535
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22276,287,1.38 [1.19-1.60],1.990576972882971e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23362,1373,1.28 [1.20-1.38],8.879058618852014e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.32 [1.25-1.39],8.683550336287129e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23510,60,1.90 [1.44-2.50],5.014477039493962e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23729,281,1.46 [1.27-1.69],1.6521923545961688e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23312,56,1.51 [1.09-2.09],0.0121790971973421
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23225,121,1.32 [1.05-1.67],0.017994779682965
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15977,153,1.29 [1.03-1.61],0.0241520021269776
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23425,977,1.22 [1.13-1.33],1.90897440599129e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22574,3684,1.24 [1.19-1.30],2.042946797390453e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22845,397,1.25 [1.10-1.43],0.0005939292405941
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.94 [1.74-2.16],6.253442172645183e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18734,627,1.22 [1.09-1.36],0.0004779980479611
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23410,154,1.59 [1.33-1.92],5.607865857893182e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,525,1.41 [1.27-1.57],3.466505723397757e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22700,711,1.32 [1.20-1.44],4.66856235961542e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23598,642,1.32 [1.20-1.46],8.576139858370642e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23511,59,1.52 [1.11-2.08],0.0098382878332169
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23357,148,1.49 [1.23-1.82],6.146178446979487e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,2.32 [2.10-2.58],5.779356943280133e-57
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23807,44,1.69 [1.21-2.36],0.002263394406245
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,3.32 [2.85-3.87],9.81863014927756e-53
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,2.03 [1.76-2.35],1.92265627262342e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23647,1000,1.44 [1.33-1.55],1.3555790356906692e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23810,151,1.29 [1.04-1.60],0.0180348542092744
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23389,129,1.54 [1.25-1.89],3.58149035616787e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22520,1805,1.24 [1.17-1.32],3.68804017594342e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23886,148,1.30 [1.06-1.60],0.012746341110693
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23054,77,1.35 [1.02-1.79],0.0372520254742214
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22777,130,1.26 [1.00-1.59],0.0476441547038117
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22742,95,1.37 [1.06-1.79],0.0181379535630478
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22200,1485,1.18 [1.10-1.26],4.847089478963258e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23651,391,1.30 [1.14-1.48],6.735365757469862e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23430,170,1.41 [1.17-1.71],0.0003093263280965
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23858,122,1.34 [1.07-1.69],0.011629610905155
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23807,974,1.16 [1.07-1.27],0.0006573811723862
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23553,720,1.24 [1.12-1.37],1.8350221233143108e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23686,62,2.02 [1.56-2.62],1.0544284884369973e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23815,191,1.50 [1.26-1.78],3.461224743945639e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23687,63,1.55 [1.17-2.07],0.0026165042154237
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza,21606,107,1.83 [1.47-2.28],8.603901218103935e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21603,104,1.83 [1.47-2.29],1.0799937067222561e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15665,104,1.38 [1.05-1.82],0.0196648485277425
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16655,1444,1.27 [1.18-1.37],2.7771825303006356e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16978,1417,1.26 [1.17-1.36],8.250637403348022e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23515,148,1.55 [1.28-1.88],6.743136688347069e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21594,95,1.57 [1.23-2.01],0.000340593134668
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20782,291,1.45 [1.26-1.66],2.857555459618203e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20535,44,1.89 [1.38-2.58],6.236931708611267e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2564,1.27 [1.20-1.33],6.49580824638388e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22455,80,1.34 [1.01-1.80],0.0444470577083317
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1302,1.43 [1.34-1.53],1.2264253642253733e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5299,1.32 [1.27-1.37],1.3815309494391078e-50
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22763,388,1.27 [1.11-1.45],0.0003767756030605
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22682,306,1.53 [1.34-1.74],2.0182780742069966e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20840,349,1.48 [1.31-1.69],1.735756762350726e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22968,338,1.45 [1.27-1.65],3.182755451108658e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23654,2155,1.51 [1.44-1.59],7.025643079275396e-55
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22996,366,1.42 [1.25-1.61],6.981616511760087e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22830,996,1.41 [1.30-1.53],5.984289133228541e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23883,426,1.38 [1.23-1.56],1.1718068142740077e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23629,1006,1.52 [1.41-1.64],1.057598158191815e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2199,1.48 [1.40-1.56],4.004194845989181e-49
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23246,871,1.22 [1.11-1.33],2.147983432554253e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21486,66,1.68 [1.26-2.24],0.0004131357667289
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23806,451,1.51 [1.35-1.69],2.716890957866838e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23776,1389,1.46 [1.36-1.56],1.2981017727058632e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22545,1125,1.65 [1.54-1.77],2.9484028116826546e-45
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21685,265,1.42 [1.22-1.66],7.03216526647548e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1893,1.55 [1.46-1.63],1.1721493870258828e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23783,326,1.45 [1.27-1.66],8.511061505914142e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,21560,140,1.50 [1.21-1.84],0.0001713400584846
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23423,68,2.17 [1.73-2.72],2.696102135398588e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15617,56,2.43 [1.81-3.27],4.237808497754859e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23611,988,1.54 [1.43-1.65],9.952685531517329e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21781,282,1.41 [1.21-1.64],1.0902925789029576e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23534,239,1.33 [1.13-1.57],0.000724969784076
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10403,113,1.65 [1.28-2.13],0.0001122857367244
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16687,89,1.44 [1.10-1.87],0.0073720918556226
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22542,202,1.38 [1.16-1.65],0.0002963431026488
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23537,101,2.40 [2.02-2.86],7.519637007648358e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23008,117,2.60 [2.22-3.06],1.823628928511234e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18483,531,1.20 [1.06-1.35],0.0032462107048373
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22462,122,1.30 [1.03-1.64],0.0254576388122546
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23495,122,1.29 [1.03-1.63],0.0290068655814071
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22561,221,1.24 [1.04-1.48],0.0145913401337504
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23128,788,1.25 [1.14-1.37],2.6025556917376016e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18220,268,1.34 [1.15-1.57],0.0002731769221957
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22398,58,1.75 [1.31-2.34],0.0001534065672587
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23694,135,2.57 [2.22-2.98],1.8026369427214032e-36
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22261,91,1.33 [1.01-1.75],0.0416234038665175
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,23734,1602,1.33 [1.25-1.41],2.075593212135048e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22494,92,1.53 [1.18-1.97],0.0011526655995953
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23558,66,1.41 [1.04-1.91],0.0269675018198178
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,78,1.83 [1.43-2.36],2.2515611664034627e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20247,1952,1.18 [1.11-1.26],7.962832430594974e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23760,869,1.78 [1.65-1.91],5.838169989739583e-51
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21900,3948,1.29 [1.23-1.34],2.7947437264321416e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23539,516,1.23 [1.10-1.38],0.0003629703497135
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,415,1.42 [1.26-1.61],8.717907628040785e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23134,111,1.46 [1.16-1.84],0.0011397660405834
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22991,66,1.49 [1.11-2.01],0.0080749868951392
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23581,1411,1.30 [1.21-1.39],7.545016161089021e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23011,110,1.82 [1.48-2.23],1.216152382718244e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23530,1190,1.30 [1.21-1.40],2.0735846659828795e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19653,3055,1.19 [1.14-1.25],1.907162310383652e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18219,267,1.73 [1.51-1.99],6.648765103219931e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23787,209,1.68 [1.44-1.96],3.343724178312904e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23049,158,2.48 [2.16-2.85],2.194958645344947e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18378,426,1.20 [1.05-1.37],0.0072835607454745
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18321,369,1.47 [1.29-1.67],3.0126002821277663e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,2165,1.24 [1.17-1.32],3.404087624041208e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18552,600,1.58 [1.43-1.74],3.258907091307826e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18276,8010,1.16 [1.12-1.20],4.646074828106597e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23347,1177,1.31 [1.22-1.41],6.447090973091783e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17567,1241,1.14 [1.05-1.24],0.0016847886039221
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22977,86,2.28 [1.86-2.79],1.1487777503022322e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Hernia,21846,3551,1.13 [1.08-1.19],1.2132007213569097e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16688,90,1.67 [1.30-2.15],7.518914651613194e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22274,104,1.47 [1.15-1.88],0.0022035505271478
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23859,377,1.69 [1.51-1.89],1.7785671041088177e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23084,682,1.45 [1.32-1.59],5.394593879515638e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,893,1.39 [1.28-1.51],1.2569112270118332e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18165,213,1.51 [1.27-1.79],2.057505883858938e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18581,629,1.44 [1.30-1.59],9.837584992940454e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18372,77,1.58 [1.20-2.09],0.0011263494900521
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1435,1.16 [1.08-1.25],4.129942945134517e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22598,258,1.19 [1.01-1.41],0.035389083475998
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18484,1886,1.28 [1.20-1.36],2.450935847022511e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22077,5479,1.19 [1.14-1.23],2.8154810104556056e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23583,692,1.76 [1.62-1.91],2.679984355081777e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18692,740,1.28 [1.16-1.41],9.16825993776716e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22483,143,1.76 [1.45-2.12],6.178755361748358e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23777,341,1.17 [1.01-1.35],0.0377023527470828
