Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16696,89,1.91 [1.20-3.04],0.0065893097577872
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23769,145,1.47 [1.01-2.14],0.044994032248651
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23537,101,2.05 [1.33-3.17],0.0011868575445421
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23131,787,1.46 [1.24-1.71],6.168220292332549e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,23736,1603,1.35 [1.20-1.51],4.007213241193904e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22484,78,2.07 [1.27-3.38],0.0037429088569296
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,23251,228,1.46 [1.09-1.96],0.01199143045311
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23762,869,1.26 [1.08-1.48],0.003454598968958
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21902,3947,1.15 [1.06-1.23],0.0003520638629437
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23540,517,1.27 [1.04-1.55],0.0211312322288487
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23852,416,1.35 [1.08-1.69],0.009234620113157
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23134,111,1.68 [1.10-2.56],0.0152742131359136
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23584,1415,1.24 [1.10-1.41],0.0004665606433538
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23532,1188,1.31 [1.14-1.50],8.653464425592025e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19666,3059,1.11 [1.02-1.21],0.0165618232371557
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18324,369,1.39 [1.10-1.76],0.0065242496202548
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20118,2163,1.16 [1.05-1.28],0.0043390155768778
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18282,8006,1.09 [1.04-1.15],0.0008135915309284
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23347,1178,1.21 [1.06-1.38],0.0058774699583498
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22273,104,1.67 [1.08-2.58],0.0221228253042887
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23088,682,1.38 [1.16-1.65],0.0002810678327783
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23299,893,1.36 [1.17-1.59],7.198097826799387e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18584,629,1.39 [1.16-1.67],0.000365936180455
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18040,1433,1.17 [1.03-1.32],0.0132830218015645
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18491,1884,1.17 [1.05-1.30],0.0050499864972267
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22084,5477,1.14 [1.07-1.21],5.389493649492981e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23585,692,1.23 [1.03-1.47],0.0200926520181477
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22486,142,1.60 [1.09-2.34],0.0154924243312383
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18762,807,1.29 [1.10-1.52],0.0022115270153258
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23359,1190,1.21 [1.06-1.39],0.0049019142821728
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18248,1641,1.34 [1.19-1.50],6.127677574089101e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19831,1876,1.18 [1.06-1.31],0.0031561888973026
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23188,782,1.35 [1.14-1.59],0.0003957065702108
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17084,477,1.30 [1.05-1.61],0.0169410362676065
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23032,106,1.75 [1.14-2.68],0.0101463385484341
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,148,1.67 [1.15-2.40],0.006337992941746
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,125,1.52 [1.01-2.28],0.0422594208536882
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23579,69,1.91 [1.13-3.23],0.0154487657135903
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23164,762,1.34 [1.14-1.59],0.0005625341381488
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22278,470,1.65 [1.34-2.03],2.799050473106889e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23607,269,1.40 [1.06-1.85],0.0193269184221136
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23812,474,1.45 [1.18-1.79],0.000471615088012
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23383,45,1.99 [1.04-3.81],0.0378925453553855
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22419,3197,1.17 [1.08-1.27],0.0002005571277846
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23438,1036,1.29 [1.11-1.48],0.0005983625852604
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21831,23,3.13 [1.36-7.22],0.0074197565428516
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23602,264,1.36 [1.02-1.80],0.033514233347485
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22617,215,1.98 [1.47-2.66],6.425319764021601e-06
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23410,72,2.03 [1.22-3.39],0.0067696520875966
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23448,1640,1.28 [1.14-1.43],2.618189317981684e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23811,301,1.36 [1.05-1.78],0.0211234912675113
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23775,265,1.39 [1.05-1.85],0.0201884035673763
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22078,270,0.67 [0.49-0.90],0.0082343625988587
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22079,271,1.95 [1.50-2.54],7.071852711288871e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21808,4787,1.19 [1.11-1.27],7.985343524487466e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20405,3384,1.11 [1.02-1.21],0.0118537359890873
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20975,143,1.57 [1.08-2.28],0.019056875862123
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17893,872,1.19 [1.01-1.39],0.0374023617107957
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6270,1.15 [1.08-1.22],7.381841150340687e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20600,53,2.35 [1.32-4.19],0.0038156370393478
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18005,984,1.92 [1.66-2.21],2.826484008684152e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23761,970,1.93 [1.68-2.23],1.1644523804338028e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21364,532,1.26 [1.03-1.54],0.0231716676457883
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22840,94,1.82 [1.16-2.85],0.0086864554488346
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23818,289,1.50 [1.15-1.97],0.002727819919521
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18907,1886,1.22 [1.10-1.36],0.0003222924072836
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22365,1533,1.13 [1.00-1.27],0.0445570207749786
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20614,67,1.78 [1.04-3.04],0.0353180195604104
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18738,1717,1.18 [1.05-1.32],0.0049066301018205
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23611,53,2.07 [1.14-3.78],0.0170577138561547
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23884,63,1.98 [1.14-3.41],0.0145027156330382
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21536,989,1.30 [1.12-1.50],0.0005169182740423
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20643,96,1.59 [1.00-2.53],0.0480614691719962
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18229,1208,1.25 [1.10-1.44],0.0010496043706461
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20592,45,2.33 [1.24-4.39],0.0087701807214804
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21053,506,1.30 [1.05-1.59],0.0138756064872852
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21320,488,1.24 [1.00-1.52],0.0449019926122247
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23827,283,1.50 [1.14-1.96],0.0033279851871655
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23887,39,2.10 [1.05-4.22],0.036211159101096
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19595,578,1.44 [1.19-1.75],0.0001609203106338
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21032,485,1.25 [1.01-1.54],0.0375101588411359
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17052,31,2.25 [1.03-4.93],0.0431583319040677
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19297,2276,1.44 [1.31-1.59],1.0381844895022889e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17086,65,1.99 [1.15-3.43],0.0133984067692667
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17318,297,1.56 [1.20-2.04],0.001040355196234
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20826,279,1.42 [1.08-1.87],0.0118252818781656
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23888,40,2.17 [1.09-4.29],0.0265585654180425
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22825,2278,1.17 [1.07-1.30],0.0012478658943126
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20653,106,1.89 [1.23-2.90],0.0038208386029414
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21660,828,1.23 [1.05-1.45],0.0107690540539248
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23596,38,4.46 [2.42-8.21],1.5669817539244185e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22895,1878,2.00 [1.80-2.22],3.523304300543708e-39
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22565,1548,2.73 [2.44-3.04],1.5193243006430604e-71
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23646,86,8.36 [5.67-12.32],8.25487097032122e-27
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23618,359,1.37 [1.07-1.75],0.011323576831952
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21125,108,13.40 [9.72-18.46],1.0763732954879429e-56
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21516,5608,1.24 [1.17-1.33],1.2928189344050315e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,103,4.95 [3.40-7.22],8.966796495733951e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21124,370,2.05 [1.63-2.59],1.1220431820080795e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23066,2263,1.26 [1.14-1.39],6.018199469578999e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23827,568,1.68 [1.39-2.03],8.129520338070337e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23885,49,2.16 [1.16-4.00],0.0149425050199044
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22350,1547,1.38 [1.23-1.56],7.115923986491049e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21170,416,1.95 [1.56-2.42],2.9369700945507803e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23450,191,2.05 [1.49-2.82],9.00806460800366e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23620,60,2.95 [1.72-5.07],8.856345129461283e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23595,2841,1.89 [1.74-2.06],7.213526599977425e-49
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20829,75,2.52 [1.53-4.13],0.0002578880861697
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21175,158,2.90 [2.07-4.08],8.794686382506726e-10
