Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18390,785,1.10 [1.01-1.19],0.0326797706828142
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22746,175,1.26 [1.09-1.46],0.0022525230406095
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17891,1612,1.11 [1.05-1.18],0.0001917186917339
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19438,1833,1.06 [1.00-1.12],0.0349269875462972
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22734,771,1.12 [1.04-1.22],0.0052066575645717
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Toxic colitis,22005,42,1.39 [1.05-1.84],0.0205891980027639
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17894,289,1.21 [1.07-1.37],0.0026744282045033
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Umbilical hernia,18290,366,1.14 [1.01-1.28],0.0283063617993415
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16434,155,1.19 [1.00-1.41],0.0456637978558378
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23118,69,1.27 [1.01-1.60],0.0429471253429523
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22700,750,1.14 [1.05-1.24],0.0015916581649546
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21842,461,1.13 [1.02-1.27],0.0247422878739918
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23144,265,1.22 [1.08-1.39],0.001962966626273
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23344,465,1.19 [1.08-1.31],0.0005490040459576
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22923,44,1.34 [1.03-1.74],0.0265394594932094
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21970,3120,1.08 [1.03-1.12],0.0005744724918358
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22972,1022,1.08 [1.00-1.16],0.0423673786790218
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23140,261,1.21 [1.06-1.38],0.0040928548406258
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22983,1602,1.09 [1.03-1.16],0.0049822250973257
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23309,260,1.16 [1.02-1.33],0.0292109084794979
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21647,266,1.27 [1.12-1.43],0.0001149276910626
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,4725,1.10 [1.07-1.14],1.3476777689157377e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19986,3326,1.09 [1.05-1.13],2.8213390376044667e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23236,68,0.69 [0.49-0.99],0.0420794441692581
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19953,6167,1.07 [1.04-1.10],1.6143141676400898e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22613,2198,1.08 [1.02-1.13],0.0044800907857007
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18111,1451,1.11 [1.04-1.18],0.0006512486496799
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17622,962,1.22 [1.15-1.30],8.228975614670513e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23295,948,1.23 [1.15-1.31],1.086831062375388e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20931,516,1.11 [1.00-1.22],0.0465454158672227
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23155,855,1.10 [1.01-1.19],0.0252239352326563
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22696,396,1.17 [1.05-1.31],0.0048959998950613
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23351,283,1.26 [1.12-1.42],0.0001174125593916
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18512,1852,1.12 [1.06-1.18],4.216672437536767e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21924,1509,1.09 [1.03-1.16],0.005391534830466
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18347,1687,1.09 [1.03-1.15],0.0042954669055923
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23142,55,1.33 [1.04-1.70],0.0224707449224816
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23415,63,1.29 [1.02-1.63],0.0323691757717925
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20249,79,1.26 [1.01-1.58],0.0402859884273199
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17851,1191,1.10 [1.03-1.18],0.0032561019322535
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23360,277,1.24 [1.10-1.41],0.0004853913969191
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23418,39,1.49 [1.17-1.89],0.001260089483488
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19212,560,1.18 [1.08-1.29],0.000198934408201
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18900,2240,1.16 [1.11-1.21],2.123485870498097e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16725,65,1.28 [1.02-1.60],0.034386558256586
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16951,291,1.27 [1.14-1.42],2.616202683374652e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18580,31,1.53 [1.19-1.96],0.0009606546386297
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23419,40,1.48 [1.17-1.88],0.0012918580255894
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23127,40,1.48 [1.18-1.86],0.0008079603148882
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22426,1828,1.24 [1.18-1.31],3.100722153692e-18
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22122,1524,1.28 [1.22-1.35],9.277440940661936e-22
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23179,83,1.56 [1.33-1.83],3.763042796626939e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,20703,105,1.45 [1.25-1.69],9.491956886946248e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21090,5482,1.07 [1.03-1.10],6.138000880727874e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23197,101,1.25 [1.03-1.52],0.025776367442402
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,19121,204,0.82 [0.67-1.00],0.0458446885454143
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20698,362,1.21 [1.09-1.36],0.0006618590580308
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23420,62,1.36 [1.08-1.70],0.0081442339387942
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22605,2197,1.06 [1.01-1.12],0.0177241659170484
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23361,561,1.16 [1.05-1.27],0.0022620346343103
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21898,1490,1.10 [1.04-1.17],0.0013361891854296
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20743,407,1.21 [1.09-1.35],0.0003202882990439
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22988,188,1.22 [1.05-1.42],0.0109443608126391
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23155,59,1.33 [1.05-1.69],0.0177085550011987
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23128,2792,1.22 [1.17-1.27],1.7075997338312062e-22
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20754,156,1.25 [1.06-1.48],0.0087621060691166
