Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23522,97,5.09 [2.54-10.18],4.312910463114309e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22986,115,21.04 [11.86-37.33],2.0518929330640664e-25
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23104,786,1.36 [1.05-1.75],0.0180371234685716
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,18203,270,1.79 [1.16-2.75],0.007874055614421
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22376,58,3.82 [1.61-9.09],0.0024382500456901
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,33.93 [19.49-59.05],1.1745139069381856e-35
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,23716,1605,1.31 [1.10-1.57],0.0024522148499643
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23779,173,0.53 [0.31-0.91],0.022205459041991
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23739,868,3.07 [2.42-3.90],2.799762164037614e-20
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21868,3935,1.20 [1.07-1.34],0.0015983957613527
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23561,1406,1.43 [1.18-1.72],0.0002095856954861
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of tongue,22991,108,2.43 [1.24-4.75],0.0093252142315899
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1194,1.57 [1.28-1.92],1.745647740920987e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18200,267,1.71 [1.11-2.64],0.0149083536490689
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23765,210,1.77 [1.09-2.87],0.0198357251106286
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23032,161,27.48 [16.40-46.03],2.4774434314981496e-36
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18300,367,2.06 [1.43-2.96],0.0001094854207799
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18533,600,1.67 [1.26-2.23],0.000458944232391
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,23325,1170,1.41 [1.15-1.74],0.0010036527696282
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22955,84,11.26 [5.34-23.73],1.9663071351381088e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23838,379,2.36 [1.65-3.36],2.1255496601706915e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23076,685,1.58 [1.21-2.07],0.0007658006430143
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23281,890,1.51 [1.19-1.91],0.0006345302247468
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,18566,633,1.52 [1.14-2.01],0.0036685399727057
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22067,5475,1.12 [1.02-1.24],0.0193028678976133
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23568,697,3.03 [2.32-3.95],4.2135675691218005e-16
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,143,2.62 [1.45-4.74],0.0014146341178152
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18737,804,1.61 [1.26-2.07],0.0001862074433988
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,1182,1.42 [1.16-1.75],0.0007120735953647
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18235,1643,1.34 [1.13-1.60],0.0010430357972269
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19805,1872,1.33 [1.13-1.56],0.0007622593322914
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22968,97,5.48 [2.68-11.17],2.933543018942067e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23173,782,1.55 [1.21-2.00],0.0005645959846819
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23012,104,2.33 [1.18-4.60],0.0146220425813817
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16751,159,1.87 [1.06-3.30],0.031815673607092
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23134,764,1.50 [1.16-1.94],0.0017060199881988
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22258,471,1.71 [1.23-2.38],0.00147304290616
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23584,271,1.77 [1.15-2.72],0.0091892315322644
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23790,477,1.70 [1.23-2.35],0.0012697722210347
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22384,3191,1.26 [1.11-1.43],0.0003376366383376
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23412,1042,1.42 [1.15-1.77],0.0014642731180827
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23579,266,1.76 [1.14-2.72],0.0105124230744729
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23426,1639,1.31 [1.10-1.56],0.0026917305497994
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22058,271,0.64 [0.42-0.99],0.0465568255339937
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22055,268,2.23 [1.45-3.43],0.0002617368014425
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20950,152,1.92 [1.09-3.37],0.0238049608771297
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20946,148,2.15 [1.21-3.80],0.0088036221956904
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20313,6291,1.13 [1.03-1.23],0.008774726611701
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22816,92,2.14 [1.04-4.41],0.0396809161494845
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17976,990,1.34 [1.07-1.67],0.0113019959087973
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23740,976,1.31 [1.04-1.64],0.0211736185460612
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20842,44,3.21 [1.13-9.12],0.0286665825378414
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23592,868,1.61 [1.27-2.05],9.516055201109131e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17030,44,3.71 [1.31-10.52],0.0135976770154997
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22888,164,1.99 [1.14-3.48],0.0160717651597263
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18700,1714,1.19 [1.00-1.41],0.0445457102186689
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21510,981,1.48 [1.18-1.85],0.0006601572877708
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21033,504,1.62 [1.19-2.23],0.0025035967342495
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19563,580,1.67 [1.25-2.24],0.0005925552027462
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20885,87,0.31 [0.15-0.64],0.001759071596068
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22801,2272,1.20 [1.03-1.39],0.0163155903714906
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23573,40,3.05 [1.06-8.80],0.0393999979776567
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22863,1874,2.35 [2.00-2.77],1.825172583156535e-24
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22551,1562,3.37 [2.82-4.04],5.717543354830422e-40
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23625,84,10.56 [5.19-21.47],7.578534434775251e-11
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21095,106,27.69 [15.38-49.88],1.8972701552414787e-28
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21495,5601,1.27 [1.15-1.39],1.5643878196812156e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23644,103,12.93 [6.86-24.36],2.385324668712124e-15
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,237,0.59 [0.37-0.94],0.0267857933371205
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23869,63,2.51 [1.04-6.05],0.0411776832231183
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23041,2257,1.27 [1.09-1.48],0.0017336136269411
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23807,567,1.48 [1.10-2.00],0.0092784160714709
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23865,50,3.39 [1.27-9.02],0.0146234989014854
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22317,1533,1.49 [1.24-1.78],2.108084643807694e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21138,415,1.48 [1.04-2.11],0.0298111885518397
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23431,191,2.75 [1.66-4.56],8.509352426200628e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23600,59,3.26 [1.33-8.01],0.0099084289966638
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19526,268,1.56 [1.01-2.41],0.0435776253244407
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23578,2855,2.19 [1.92-2.51],8.905823911473898e-31
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,159,3.84 [2.20-6.69],2.0979223773666183e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21081,297,1.89 [1.25-2.84],0.0024486059285063
